x	y
0.0	1661.0
1.0	434.0
2.0	5.0
3.0	0.0
0.0	1775.8569524628183
0.003003003003003003	1782.3972251477726
0.006006006006006006	1788.867511608319
0.009009009009009009	1795.2668760667511
0.012012012012012012	1801.594390581615
0.015015015015015015	1807.849135271277
0.018018018018018018	1814.0301985361539
0.02102102102102102	1820.1366772795468
0.024024024024024024	1826.1676771269913
0.02702702702702703	1832.1223126440561
0.03003003003003003	1837.9997075525157
0.03303303303303303	1843.7989949448215
0.036036036036036036	1849.5193174967976
0.03903903903903904	1855.1598276784932
0.04204204204204204	1860.7196879631103
0.04504504504504504	1866.1980710339444
0.04804804804804805	1871.594159989262
0.05105105105105105	1876.90714854504
0.05405405405405406	1882.1362412355072
0.057057057057057055	1887.280653611407
0.06006006006006006	1892.3396124359203
0.06306306306306306	1897.3123558781735
0.06606606606606606	1902.1981337042719
0.06906906906906907	1906.9962074657833
0.07207207207207207	1911.7058506856113
0.07507507507507508	1916.3263490411891
0.07807807807807808	1920.8570005449333
0.08108108108108109	1925.2971157218883
0.08408408408408408	1929.646017784505
0.08708708708708708	1933.9030428044855
0.09009009009009009	1938.0675398816386
0.09309309309309309	1942.1388713096787
0.0960960960960961	1946.1164127389197
0.0990990990990991	1949.9995533357917
0.1021021021021021	1953.7876959391397
0.10510510510510511	1957.4802572132312
0.10810810810810811	1961.0766677974348
0.1111111111111111	1964.5763724525004
0.11411411411411411	1967.9788302034021
0.11711711711711711	1971.2835144786811
0.12012012012012012	1974.4899132462458
0.12312312312312312	1977.597529145576
0.12612612612612611	1980.6058796162883
0.12912912912912913	1983.5144970230078
0.13213213213213212	1986.3229287765105
0.13513513513513514	1989.0307374510837
0.13813813813813813	1991.6375008980713
0.14114114114114115	1994.1428123555506
0.14414414414414414	1996.546280554115
0.14714714714714713	1998.8475298187104
0.15015015015015015	2001.0462001664966
0.15315315315315314	2003.1419474006984
0.15615615615615616	2005.1344432004053
0.15915915915915915	2007.0233752062934
0.16216216216216217	2008.8084471022364
0.16516516516516516	2010.4893786927755
0.16816816816816815	2012.0659059764168
0.17117117117117117	2013.5377812147387
0.17417417417417416	2014.90477299727
0.17717717717717718	2016.1666663021292
0.18018018018018017	2017.323262552392
0.1831831831831832	2018.374379668172
0.18618618618618618	2019.3198521143931
0.1891891891891892	2020.1595309442398
0.1921921921921922	2020.8932838382611
0.19519519519519518	2021.5209951391237
0.1981981981981982	2022.0425658819959
0.2012012012012012	2022.4579138205506
0.2042042042042042	2022.7669734485821
0.2072072072072072	2022.9696960172225
0.21021021021021022	2023.0660495477591
0.2132132132132132	2023.05601884004
0.21621621621621623	2022.9396054764716
0.21921921921921922	2022.716827821602
0.2222222222222222	2022.387721017294
0.22522522522522523	2021.9523369734839
0.22822822822822822	2021.410744354537
0.23123123123123124	2020.763028561199
0.23423423423423423	2020.0092917081538
0.23723723723723725	2019.1496525971904
0.24024024024024024	2018.184246685996
0.24324324324324323	2017.1132260525835
0.24624624624624625	2015.9367593553618
0.24924924924924924	2014.655031788873
0.25225225225225223	2013.2682450352054
0.2552552552552553	2011.7766172111023
0.25825825825825827	2010.1803828107884
0.26126126126126126	2008.4797926445278
0.26426426426426425	2006.675113772948
0.26726726726726724	2004.76662943714
0.2702702702702703	2002.7546389845709
0.2732732732732733	2000.639457790833
0.27627627627627627	1998.4214171772537
0.27927927927927926	1996.1008643244024
0.2822822822822823	1993.6781621815246
0.2852852852852853	1991.153689371932
0.2882882882882883	1988.5278400943885
0.2912912912912913	1985.8010240205251
0.29429429429429427	1982.9736661883253
0.2972972972972973	1980.0462068917086
0.3003003003003003	1977.0191015662674
0.3033033033033033	1973.8928206711885
0.3063063063063063	1970.667849567405
0.30930930930930933	1967.3446883920224
0.3123123123123123	1963.9238519290657
0.3153153153153153	1960.405869476593
0.3183183183183183	1956.7912847102225
0.3213213213213213	1953.0806555431268
0.32432432432432434	1949.2745539825362
0.32732732732732733	1945.373565982817
0.3303303303303303	1941.378291295157
0.3333333333333333	1937.2893433139352
0.3363363363363363	1933.1073489198131
0.33933933933933935	1928.83294831961
0.34234234234234234	1924.4667948830265
0.34534534534534533	1920.0095549762552
0.3483483483483483	1915.4619077925663
0.35135135135135137	1910.8245451798978
0.35435435435435436	1906.098171465536
0.35735735735735735	1901.2835032779344
0.36036036036036034	1896.381269365738
0.36336336336336333	1891.3922104140825
0.3663663663663664	1886.3170788582188
0.36936936936936937	1881.1566386945467
0.37237237237237236	1875.911665289111
0.37537537537537535	1870.582945183628
0.3783783783783784	1865.171275899121
0.3813813813813814	1859.6774657372193
0.3843843843843844	1854.1023335792
0.38738738738738737	1848.446708682837
0.39039039039039036	1842.7114304771303
0.3933933933933934	1836.8973483549858
0.3963963963963964	1831.0053214639174
0.3993993993993994	1825.0362184948438
0.4024024024024024	1818.99091746905
0.40540540540540543	1812.8703055233902
0.4084084084084084	1806.675278693805
0.4114114114114114	1800.4067416972216
0.4144144144144144	1794.065607711919
0.4174174174174174	1787.652798156428
0.42042042042042044	1781.1692424670368
0.42342342342342343	1774.6158778739898
0.4264264264264264	1767.9936491764397
0.4294294294294294	1761.3035085162378
0.43243243243243246	1754.5464151506364
0.43543543543543545	1747.7233352239775
0.43843843843843844	1740.835241538444
0.44144144144144143	1733.8831133239478
0.4444444444444444	1726.8679360072338
0.44744744744744747	1719.7907009802748
0.45045045045045046	1712.6524053680303
0.45345345345345345	1705.4540517956464
0.45645645645645644	1698.196648155173
0.45945945945945943	1690.8812073718777
0.4624624624624625	1683.5087471702197
0.46546546546546547	1676.0802898395734
0.46846846846846846	1668.5968619997652
0.47147147147147145	1661.059494366506
0.4744744744744745	1653.4692215167884
0.4774774774774775	1645.8270816543238
0.4804804804804805	1638.1341163750967
0.48348348348348347	1630.3913704331035
0.48648648648648646	1622.5998915063547
0.4894894894894895	1614.7607299632052
0.4924924924924925	1606.8749386290965
0.4954954954954955	1598.9435725537699
0.4984984984984985	1590.9676887790265
0.5015015015015015	1582.9483461071106
0.5045045045045045	1574.8866048697732
0.5075075075075075	1566.7835266980999
0.5105105105105106	1558.6401742931566
0.5135135135135135	1550.4576111975366
0.5165165165165165	1542.236901567861
0.5195195195195195	1533.9791099483116
0.5225225225225225	1525.685301045254
0.5255255255255256	1517.3565395030207
0.5285285285285285	1508.9938896809176
0.5315315315315315	1500.5984154315126
0.5345345345345345	1492.1711798802792
0.5375375375375375	1483.7132452066435
0.5405405405405406	1475.2256724265126
0.5435435435435435	1466.7095211763258
0.5465465465465466	1458.1658494987018
0.5495495495495496	1449.595713629736
0.5525525525525525	1441.0001677880036
0.5555555555555556	1432.3802639653227
0.5585585585585585	1423.7370517193458
0.5615615615615616	1415.071577968013
0.5645645645645646	1406.3848867859401
0.5675675675675675	1397.6780192027854
0.5705705705705706	1388.9520130036399
0.5735735735735735	1380.20790253151
0.5765765765765766	1371.446718491919
0.5795795795795796	1362.6694877596954
0.5825825825825826	1353.8772331879816
0.5855855855855856	1345.0709734195152
0.5885885885885885	1336.2517227002293
0.5915915915915916	1327.420490695206
0.5945945945945946	1318.5782823070406
0.5975975975975976	1309.7260974966425
0.6006006006006006	1300.8649311065242
0.6036036036036035	1291.9957726866114
0.6066066066066066	1283.119606322613
0.6096096096096096	1274.2374104669925
0.6126126126126126	1265.3501577725679
0.6156156156156156	1256.4588149287795
0.6186186186186187	1247.5643425006608
0.6216216216216216	1238.6676947705387
0.6246246246246246	1229.7698195824933
0.6276276276276276	1220.8716581896188
0.6306306306306306	1211.9741451040923
0.6336336336336337	1203.0782079501002
0.6366366366366366	1194.18476731963
0.6396396396396397	1185.294736631161
0.6426426426426426	1176.4090219912762
0.6456456456456456	1167.5285220592134
0.6486486486486487	1158.6541279143844
0.6516516516516516	1149.7867229268682
0.6546546546546547	1140.9271826309107
0.6576576576576576	1132.0763746014395
0.6606606606606606	1123.235158333611
0.6636636636636637	1114.4043851254064
0.6666666666666666	1105.584897963286
0.6696696696696697	1096.7775314109185
0.6726726726726726	1087.983111500993
0.6756756756756757	1079.202455630123
0.6786786786786787	1070.4363724568539
0.6816816816816816	1061.6856618027782
0.6846846846846847	1052.951114556762
0.6876876876876877	1044.2335125822992
0.6906906906906907	1035.5336286279794
0.6936936936936937	1026.8522262410866
0.6966966966966966	1018.1900596843251
0.6996996996996997	1009.5478738556684
0.7027027027027027	1000.9264042113374
0.7057057057057057	992.326376691901
0.7087087087087087	983.7485076514965
0.7117117117117117	975.1935037901674
0.7147147147147147	966.6620620893094
0.7177177177177178	958.1548697502237
0.7207207207207207	949.6726041357625
0.7237237237237237	941.2159327150638
0.7267267267267267	932.7855130113646
0.7297297297297297	924.3819925528798
0.7327327327327328	916.0060088267351
0.7357357357357357	907.6581892359438
0.7387387387387387	899.3391510594095
0.7417417417417418	891.0495014149442
0.7447447447447447	882.7898372252824
0.7477477477477478	874.5607451870756
0.7507507507507507	866.3628017428497
0.7537537537537538	858.1965730559078
0.7567567567567568	850.0626149881555
0.7597597597597597	841.9614730808324
0.7627627627627628	833.8936825381246
0.7657657657657657	825.8597682136394
0.7687687687687688	817.860244599716
0.7717717717717718	809.8956158195518
0.7747747747747747	801.9663756221172
0.7777777777777778	794.0730073798313
0.7807807807807807	786.2159840889811
