x	y
0.0	1633.0
1.0	467.0
2.0	0.0
0.0	1746.2164083318698
0.002002002002002002	1750.697595029949
0.004004004004004004	1755.149601208543
0.006006006006006006	1759.5721460301095
0.008008008008008008	1763.9649499972822
0.01001001001001001	1768.3277349821917
0.012012012012012012	1772.6602242557021
0.014014014014014014	1776.9621425165565
0.016016016016016016	1781.2332159204282
0.018018018018018018	1785.473172108877
0.02002002002002002	1789.681740238199
0.022022022022022022	1793.858651008172
0.024024024024024024	1798.003636690689
0.026026026026026026	1802.116431158278
0.028028028028028028	1806.1967699124987
0.03003003003003003	1810.2443901122206
0.03203203203203203	1814.259030601768
0.03403403403403403	1818.2404319389384
0.036036036036036036	1822.1883364228775
0.03803803803803804	1826.1024881218216
0.04004004004004004	1829.9826329006887
0.04204204204204204	1833.8285184485248
0.044044044044044044	1837.6398943057957
0.04604604604604605	1841.4165118915212
0.04804804804804805	1845.1581245302502
0.050050050050050046	1848.8644874788672
0.05205205205205205	1852.5353579532327
0.05405405405405406	1856.1704951546487
0.056056056056056056	1859.769660296146
0.058058058058058054	1863.3326166285917
0.06006006006006006	1866.8591294666096
0.062062062062062065	1870.3489662143124
0.06406406406406406	1873.8018963908412
0.06606606606606606	1877.2176916557032
0.06806806806806806	1880.596125833916
0.07007007007007007	1883.936974940939
0.07207207207207207	1887.240017207402
0.07407407407407407	1890.5050331036155
0.07607607607607608	1893.73180536387
0.07807807807807808	1896.9201190105114
0.08008008008008008	1900.0697613777927
0.08208208208208208	1903.1805221355005
0.08408408408408408	1906.252193312347
0.08608608608608609	1909.2845693191277
0.08808808808808809	1912.2774469716437
0.09009009009009009	1915.2306255133774
0.0920920920920921	1918.1439066379226
0.0940940940940941	1921.0170945111706
0.0960960960960961	1923.8499957932386
0.0980980980980981	1926.6424196601413
0.10010010010010009	1929.394177825208
0.1021021021021021	1932.105084560232
0.1041041041041041	1934.7749567163564
0.1061061061061061	1937.4036137446883
0.10810810810810811	1939.9908777166424
0.11011011011011011	1942.5365733440078
0.11211211211211211	1945.0405279987344
0.11411411411411411	1947.5025717324393
0.11611611611611611	1949.9225372956255
0.11811811811811812	1952.300260156614
0.12012012012012012	1954.635578520184
0.12212212212212212	1956.9283333459175
0.12412412412412413	1959.1783683662486
0.12612612612612611	1961.3855301042122
0.12812812812812813	1963.5496678908878
0.13013013013013014	1965.670633882539
0.13213213213213212	1967.748283077447
0.13413413413413414	1969.7824733324273
0.13613613613613612	1971.7730653790386
0.13813813813813813	1973.7199228394704
0.14014014014014015	1975.622912242115
0.14214214214214213	1977.4819030368162
0.14414414414414414	1979.2967676097965
0.14614614614614616	1981.0673812982545
0.14814814814814814	1982.7936224046368
0.15015015015015015	1984.4753722105772
0.15215215215215216	1986.112514990505
0.15415415415415415	1987.7049380249155
0.15615615615615616	1989.2525316133042
0.15815815815815815	1990.755189086762
0.16016016016016016	1992.2128068202273
0.16216216216216217	1993.6252842443987
0.16416416416416416	1994.992523857296
0.16616616616616617	1996.3144312354787
0.16816816816816815	1997.590915044914
0.17017017017017017	1998.8218870514947
0.17217217217217218	2000.007262131203
0.17417417417417416	2001.1469582799218
0.17617617617617617	2002.2408966228886
0.1781781781781782	2003.2890014237948
0.18018018018018017	2004.2912000935228
0.18218218218218218	2005.2474231985257
0.1841841841841842	2006.1576044688456
0.18618618618618618	2007.0216808057655
0.1881881881881882	2007.8395922891018
0.19019019019019018	2008.6112821841307
0.1921921921921922	2009.3366969481428
0.1941941941941942	2010.0157862366395
0.1961961961961962	2010.648502909154
0.1981981981981982	2011.2348030347048
0.20020020020020018	2011.7746458968802
0.2022022022022022	2012.267993998551
0.2042042042042042	2012.7148130662104
0.2062062062062062	2013.1150720539438
0.2082082082082082	2013.4687431470222
0.21021021021021022	2013.7758017651258
0.2122122122122122	2014.0362265651893
0.21421421421421422	2014.249999443875
0.21621621621621623	2014.4171055396712
0.2182182182182182	2014.537533234612
0.22022022022022023	2014.611274155627
0.2222222222222222	2014.6383231755067
0.22422422422422422	2014.6186784135014
0.22622622622622623	2014.5523412355365
0.22822822822822822	2014.4393162540543
0.23023023023023023	2014.27961132748
0.23223223223223222	2014.0732375593122
0.23423423423423423	2013.8202092968343
0.23623623623623624	2013.5205441294527
0.23823823823823823	2013.1742628866593
0.24024024024024024	2012.7813896356195
0.24224224224224225	2012.3419516783815
0.24424424424424424	2011.8559795487172
0.24624624624624625	2011.3235070085839
0.24824824824824826	2010.7445710442173
0.2502502502502503	2010.119211861847
0.25225225225225223	2009.4474728830448
0.25425425425425424	2008.7294007397
0.25625625625625625	2007.9650452686224
0.25825825825825827	2007.1544595057792
0.2602602602602603	2006.2976996801608
0.26226226226226224	2005.3948252072803
0.26426426426426425	2004.4458986823067
0.26626626626626626	2003.4509858728313
0.2682682682682683	2002.410155711272
0.2702702702702703	2001.3234802869122
0.27227227227227224	2000.19103483758
0.27427427427427425	1999.012897740966
0.27627627627627627	1997.7891505055838
0.2782782782782783	1996.5198777613682
0.2802802802802803	1995.2051672499244
0.2822822822822823	1993.845109814419
0.28428428428428426	1992.4397993891155
0.2862862862862863	1990.9893329885654
0.2882882882882883	1989.4938106964435
0.2902902902902903	1987.9533356540412
0.2922922922922923	1986.3680140484084
0.29429429429429427	1984.737955100156
0.2962962962962963	1983.0632710509167
0.2982982982982983	1981.3440771504615
0.3003003003003003	1979.5804916434838
0.3023023023023023	1977.7726357560443
0.30430430430430433	1975.9206336816844
0.3063063063063063	1974.024612567207
0.3083083083083083	1972.0847024981297
0.3103103103103103	1970.1010364838105
0.3123123123123123	1968.0737504422489
0.31431431431431434	1966.002983184568
0.3163163163163163	1963.888876399172
0.3183183183183183	1961.7315746355932
0.3203203203203203	1959.5312252880192
0.32232232232232233	1957.287978578512
0.32432432432432434	1955.0019875399178
0.3263263263263263	1952.6734079984694
0.3283283283283283	1950.3023985560853
0.3303303303303303	1947.8891205723708
0.33233233233233234	1945.4337381463156
0.33433433433433435	1942.9364180977038
0.3363363363363363	1940.3973299482282
0.3383383383383383	1937.8166459023132
0.34034034034034033	1935.1945408276574
0.34234234234234234	1932.5311922354897
0.34434434434434436	1929.8267802605467
0.34634634634634637	1927.0814876407737
0.3483483483483483	1924.2954996967533
0.35035035035035034	1921.4690043108606
0.35235235235235235	1918.6021919061573
0.35435435435435436	1915.6952554250156
0.3563563563563564	1912.7483903074892
0.35835835835835833	1909.7617944694198
0.36036036036036034	1906.7356682802986
0.36236236236236236	1903.6702145408706
0.36436436436436437	1900.5656384604972
0.3663663663663664	1897.4221476342746
0.3683683683683684	1894.2399520199135
0.37037037037037035	1891.0192639143818
0.37237237237237236	1887.7602979303158
