x	y
2.0	5.0
102.0	3.0
202.0	7.0
302.0	4.0
402.0	3.0
502.0	2.0
602.0	0.0
702.0	0.0
802.0	1.0
902.0	0.0
2.0	1.8428040431718653
2.885885885885886	1.8542858991915818
3.771771771771772	1.8658029132219436
4.657657657657658	1.8773548531029594
5.543543543543544	1.88894148318563
6.42942942942943	1.900562564328774
7.315315315315315	1.9122178538961905
8.2012012012012	1.9239071057541364
9.087087087087088	1.9356300702691354
9.972972972972972	1.947386494306114
10.85885885885886	1.9591761212268666
11.744744744744745	1.9709986908888568
12.63063063063063	1.982853939644353
13.516516516516516	1.994741600339902
14.402402402402403	2.006661402316143
15.288288288288289	2.0186130714079558
16.174174174174176	2.030596329944968
17.06006006006006	2.042610896752393
17.945945945945944	2.054656487152224
18.83183183183183	2.0667328129647746
19.71771771771772	2.078839582510569
20.603603603603602	2.0909765006125935
21.48948948948949	2.1031432685988958
22.375375375375377	2.115339584305538
23.26126126126126	2.1275651420799213
24.147147147147148	2.1398196327844565
25.033033033033032	2.1521027438006097
25.91891891891892	2.164414159033303
26.804804804804807	2.1767535589156752
27.69069069069069	2.1891206204142297
28.576576576576578	2.2015150170343283
29.46246246246246	2.213936418826066
30.34834834834835	2.2263844923905194
31.234234234234236	2.2388589008863553
32.12012012012012	2.251359304036829
33.006006006006004	2.2638853581371445
33.89189189189189	2.2764367160621988
34.77777777777778	2.2890130272747
35.66366366366366	2.3016139378336655
36.54954954954955	2.3142390904032983
37.43543543543544	2.326888124262252
38.32132132132132	2.3395606753132614
39.207207207207205	2.3522563760931736
40.093093093093096	2.364974855783352
40.97897897897898	2.377715740220466
41.86486486486486	2.3904786519076735
42.750750750750754	2.4032632100261777
43.63663663663664	2.4160690304471832
44.52252252252252	2.4288957257442276
45.40840840840841	2.441742905205913
46.294294294294296	2.454610174849017
47.18018018018018	2.467497137431998
48.066066066066064	2.480403392468891
48.951951951951955	2.4933285362435886
49.83783783783784	2.5062721618245147
50.72372372372372	2.519233859079694
51.60960960960961	2.532213214692208
52.4954954954955	2.5452098121760414
53.38138138138138	2.558223231892319
