x	y
0.0	1677.0
1.0	423.0
2.0	0.0
0.0	1841.3636234126984
0.002002002002002002	1845.9626770977661
0.004004004004004004	1850.5271075480398
0.006006006006006006	1855.0566014107917
0.008008008008008008	1859.5508471771084
0.01001001001001001	1864.0095352174876
0.012012012012012012	1868.4323578172873
0.014014014014014014	1872.8190092120244
0.016016016016016016	1877.1691856225102
0.018018018018018018	1881.4825852898246
0.02002002002002002	1885.758908510118
0.022022022022022022	1889.9978576692392
0.024024024024024024	1894.1991372771784
0.026026026026026026	1898.3624540023277
0.028028028028028028	1902.4875167055452
0.03003003003003003	1906.5740364740216
0.03203203203203203	1910.6217266549459
0.03403403403403403	1914.6303028889583
0.036036036036036036	1918.5994831433916
0.03803803803803804	1922.5289877452892
0.04004004004004004	1926.4185394142016
0.04204204204204204	1930.2678632947488
0.044044044044044044	1934.0766869889483
0.04604604604604605	1937.8447405883019
0.04804804804804805	1941.571756705634
0.050050050050050046	1945.2574705066804
0.05205205205205205	1948.9016197414162
0.05405405405405406	1952.503944775126
0.056056056056056056	1956.0641886192038
0.058058058058058054	1959.5820969616786
0.06006006006006006	1963.0574181974673
0.062062062062062065	1966.489903458339
0.06406406406406406	1969.8793066425967
0.06606606606606606	1973.2253844444622
0.06806806806806806	1976.527896383167
0.07007007007007007	1979.7866048317371
0.07207207207207207	1983.001275045474
0.07407407407407407	1986.1716751901201
0.07607607607607608	1989.2975763697116
0.07807807807807808	1992.3787526541048
0.08008008008008008	1995.4149811061816
0.08208208208208208	1998.40604180872
0.08408408408408408	2001.3517178909303
0.08608608608608609	2004.2517955546557
0.08808808808808809	2007.1060641002211
0.09009009009009009	2009.9143159519417
0.0920920920920921	2012.6763466832717
0.0940940940940941	2015.3919550416008
0.0960960960960961	2018.0609429726867
0.0980980980980981	2020.6831156447236
0.10010010010010009	2023.25828147204
0.1021021021021021	2025.786252138424
0.1041041041041041	2028.26684262007
0.1061061061061061	2030.699871208145
0.10810810810810811	2033.085159530968
0.11011011011011011	2035.4225325758032
0.11211211211211211	2037.7118187102562
0.11411411411411411	2039.952849703278
0.11611611611611611	2042.145460745764
0.11811811811811812	2044.2894904707566
0.12012012012012012	2046.384780973232
0.12212212212212212	2048.4311778294823
0.12412412412412413	2050.4285301160844
0.12612612612612611	2052.376690428446
0.12812812812812813	2054.275514898938
0.13013013013013014	2056.124863214599
0.13213213213213212	2057.924598634415
0.13413413413413414	2059.6745880061694
0.13613613613613612	2061.3747017828623
0.13813813813813813	2063.024814038692
0.14014014014014015	2064.6248024845986
0.14214214214214213	2066.1745484833687
0.14414414414414414	2067.673937064299
0.14614614614614616	2069.122856937407
0.14814814814814814	2070.5212005072
0.15015015015015015	2071.868863885992
0.15215215215215216	2073.165746906767
0.15415415415415415	2074.4117531355837
0.15615615615615616	2075.6067898835313
0.15815815815815815	2076.750768218218
0.16016016016016016	2077.8436029748027
0.16216216216216217	2078.8852127665596
0.16416416416416416	2079.875519994982
0.16616616616616617	2080.814450859417
0.16816816816816815	2081.7019353662304
0.17017017017017017	2082.5379073375043
0.17217217217217218	2083.322304419261
0.17417417417417416	2084.0550680892143
0.17617617617617617	2084.7361436640467
0.1781781781781782	2085.365480306211
0.18018018018018017	2085.943031030253
0.18218218218218218	2086.4687527086608
0.1841841841841842	2086.9426060772294
0.18618618618618618	2087.36455573995
0.1881881881881882	2087.7345701734166
0.19019019019019018	2088.0526217307483
0.1921921921921922	2088.3186866450374
0.1941941941941942	2088.532745032304
0.1961961961961962	2088.6947808939763
0.1981981981981982	2088.8047821188807
0.20020020020020018	2088.8627404847543
0.2022022022022022	2088.868651659265
0.2042042042042042	2088.822515200554
0.2062062062062062	2088.7243345572892
0.2082082082082082	2088.5741170682377
0.21021021021021022	2088.3718739613487
0.2122122122122122	2088.117620352357
0.21421421421421422	2087.8113752428994
0.21621621621621623	2087.453161518148
0.2182182182182182	2087.0430059439586
0.22022022022022023	2086.580939163541
0.2222222222222222	2086.066995693639
0.22422422422422422	2085.501213920236
0.22622622622622623	2084.8836360937753
0.22822822822822822	2084.2143083239034
0.23023023023023023	2083.493280573729
0.23223223223223222	2082.720606653611
0.23423423423423423	2081.896344214463
0.23623623623623624	2081.020554740585
0.23823823823823823	2080.0933035420185
0.24024024024024024	2079.1146597464312
0.24224224224224225	2078.0846962905275
0.24424424424424424	2077.0034899109874
0.24624624624624625	2075.8711211349396
0.24824824824824826	2074.6876742699633
0.2502502502502503	2073.4532373936304
0.25225225225225223	2072.167902342578
0.25425425425425424	2070.8317647011218
0.25625625625625625	2069.4449237894096
0.25825825825825827	2068.0074826511172
0.2602602602602603	2066.519548040688
0.26226226226226224	2064.9812304101183
0.26426426426426425	2063.3926438952954
0.26626626626626626	2061.753906301881
0.2682682682682683	2060.0651390907547
0.2702702702702703	2058.326467363006
0.27227227227227224	2056.538019844494
0.27427427427427425	2054.699928869961
0.27627627627627627	2052.812330366714
0.2782782782782783	2050.8753638378744
0.2802802802802803	2048.889172345192
0.2822822822822823	2046.8539024914403
0.28428428428428426	2044.7697044023778
0.2862862862862863	2042.6367317082975
0.2882882882882883	2040.455141525153
0.2902902902902903	2038.2250944352716
0.2922922922922923	2035.946754467657
0.29429429429429427	2033.6202890778818
0.2962962962962963	2031.2458691275779
0.2982982982982983	2028.823668863525
0.3003003003003003	2026.3538658963423
0.3023023023023023	2023.8366411787858
0.30430430430430433	2021.2721789836553
0.3063063063063063	2018.6606668813172
0.3083083083083083	2016.002295716842
0.3103103103103103	2013.2972595867657
0.3123123123123123	2010.545755815477
0.31431431431431434	2007.7479849312315
0.3163163163163163	2004.9041506418012
0.3183183183183183	2002.0144598097613
0.3203203203203203	1999.0791224274217
0.32232232232232233	1996.0983515913974
0.32432432432432434	1993.0723634768385
0.3263263263263263	1990.001377311309
0.3283283283283283	1986.8856153483262
0.3303303303303303	1983.7253028405644
0.33233233233233234	1980.5206680127287
0.33433433433433435	1977.2719420340966
0.3363363363363363	1973.9793589907415
0.3383383383383383	1970.6431558574377
0.34034034034034033	1967.2635724692511
0.34234234234234234	1963.8408514928215
0.34434434434434436	1960.3752383973413
0.34634634634634637	1956.8669814252376
0.3483483483483483	1953.316331562558
0.35035035035035034	1949.7235425090666
0.35235235235235235	1946.088870648062
0.35435435435435436	1942.4125750159094
0.3563563563563564	1938.6949172713
0.35835835835835833	1934.9361616642484
0.36036036036036034	1931.136575004818
0.36236236236236236	1927.2964266315923
0.36436436436436437	1923.4159883798927
0.3663663663663664	1919.4955345497476
0.3683683683683684	1915.5353418736195
0.37037037037037035	1911.535689483894
0.37237237237237236	1907.4968588801378
0.3743743743743744	1903.4191338961286
0.3763763763763764	1899.302800666665
0.3783783783783784	1895.1481475941612
0.38038038038038036	1890.9554653150294
0.38238238238238237	1886.725046665858
0.3843843843843844	1882.4571866493898
0.3863863863863864	1878.1521824003105
0.3883883883883884	1873.8103331508428
0.39039039039039036	1869.4319401961598
0.3923923923923924	1865.0173068596246
0.3943943943943944	1860.5667384578535
0.3963963963963964	1856.080542265616
0.3983983983983984	1851.559027480574
0.40040040040040037	1847.0025051878658
0.4024024024024024	1842.4112883245411
0.4044044044044044	1837.785691643854
0.4064064064064064	1833.1260316794155
0.4084084084084084	1828.4326267092183
0.41041041041041043	1823.7057967195296
0.4124124124124124	1818.9458633686695
0.4144144144144144	1814.1531499506705
0.4164164164164164	1809.3279813588274
0.4184184184184184	1804.4706840491488
0.42042042042042044	1799.5815860037044
0.4224224224224224	1794.6610166938854
0.4244244244244244	1789.7093070435747
0.4264264264264264	1784.7267893922422
0.42842842842842843	1779.713797457958
0.43043043043043044	1774.6706663003436
0.43243243243243246	1769.597732283455
0.4344344344344344	1764.4953330386093
0.4364364364364364	1759.363807427163
0.43843843843843844	1754.2034955032375
0.44044044044044045	1749.0147384764105
0.44244244244244246	1743.7978786743697
0.4444444444444444	1738.553259505535
0.44644644644644643	1733.2812254216649
0.44844844844844844	1727.9821218804354
0.45045045045045046	1722.6562953080147
0.45245245245245247	1717.3040930616262
0.4544544544544544	1711.9258633921152
0.45645645645645644	1706.5219554065136
0.45845845845845845	1701.092719030624
0.46046046046046046	1695.6385049716116
0.4624624624624625	1690.15966468062
0.46446446446446443	1684.6565503154166
0.46646646646646645	1679.1295147030667
0.46846846846846846	1673.5789113026453
0.47047047047047047	1668.0050941679985
0.4724724724724725	1662.4084179105425
0.4744744744744745	1656.7892376621282
0.47647647647647645	1651.1479090379564
0.47847847847847846	1645.4847880995621
0.4804804804804805	1639.8002313178706
0.4824824824824825	1634.0945955363222
0.4844844844844845	1628.3682379340858
0.48648648648648646	1622.6215159893493
0.48848848848848847	1616.8547874427113
0.4904904904904905	1611.0684102606601
0.4924924924924925	1605.2627425991589
0.4944944944944945	1599.4381427673331
0.4964964964964965	1593.5949691912756
0.4984984984984985	1587.7335803779615
0.5005005005005005	1581.8543348792873
0.5025025025025025	1575.9575912562384
0.5045045045045045	1570.043708043181
0.5065065065065065	1564.1130437122995
0.5085085085085085	1558.1659566381659
0.5105105105105106	1552.2028050624597
0.5125125125125125	1546.2239470588368
0.5145145145145145	1540.229740497951
0.5165165165165165	1534.2205430126414
0.5185185185185185	1528.1967119632768
0.5205205205205206	1522.1586044032706
0.5225225225225225	1516.1065770447735
0.5245245245245245	1510.0409862245367
0.5265265265265265	1503.9621878699625
0.5285285285285285	1497.8705374653387
0.5305305305305306	1491.7663900182638
0.5325325325325325	1485.6501000262685
0.5345345345345345	1479.5220214436338
0.5365365365365365	1473.382507648412
0.5385385385385385	1467.2319114096622
0.5405405405405406	1461.0705848548853
0.5425425425425425	1454.8988794376842
0.5445445445445445	1448.7171459056358
0.5465465465465466	1442.525734268394
0.5485485485485485	1436.324993766012
0.5505505505505506	1430.1152728375002
0.5525525525525525	1423.896919089616
0.5545545545545546	1417.6702792658905
0.5565565565565566	1411.435699215904
0.5585585585585585	1405.1935238647948
0.5605605605605606	1398.9440971830272
0.5625625625625625	1392.6877621564065
0.5645645645645646	1386.4248607563484
0.5665665665665666	1380.1557339104127
0.5685685685685685	1373.8807214730907
0.5705705705705706	1367.6001621968653
0.5725725725725725	1361.3143937035354
0.5745745745745746	1355.023752455811
0.5765765765765766	1348.728573729186
0.5785785785785785	1342.4291915840843
0.5805805805805806	1336.1259388382878
0.5825825825825826	1329.8191470396496
0.5845845845845846	1323.509146439086
0.5865865865865866	1317.1962659638668
0.5885885885885885	1310.8808331911866
0.5905905905905906	1304.563174322035
0.5925925925925926	1298.2436141553635
0.5945945945945946	1291.9224760625477
0.5965965965965966	1285.600081962153
0.5985985985985985	1279.2767522949991
0.6006006006006006	1272.9528059995368
0.6026026026026026	1266.628560487527
0.6046046046046046	1260.3043316200299
0.6066066066066066	1253.9804336837076
0.6086086086086087	1247.6571793674389
0.6106106106106106	1241.3348797392528
0.6126126126126126	1235.013844223573
0.6146146146146146	1228.694380578789
0.6166166166166166	1222.3767948751447
0.6186186186186187	1216.061391472947
0.6206206206206206	1209.7484730011051
0.6226226226226226	1203.4383403359886
0.6246246246246246	1197.131292580619
0.6266266266266266	1190.8276270441859
0.6286286286286287	1184.5276392218927
0.6306306306306306	1178.2316227751387
0.6326326326326326	1171.9398695120265
0.6346346346346347	1165.6526693682083
0.6366366366366366	1159.3703103880664
0.6386386386386387	1153.0930787062262
0.6406406406406406	1146.8212585294089
0.6426426426426426	1140.5551321186208
0.6446446446446447	1134.2949797716808
0.6466466466466466	1128.0410798060882
0.6486486486486487	1121.793708542228
0.6506506506506506	1115.5531402869185
0.6526526526526526	1109.3196473173014
0.6546546546546547	1103.0934998650678
0.6566566566566566	1096.8749661010354
0.6586586586586587	1090.664312120058
0.6606606606606606	1084.4618019262855
0.6626626626626626	1078.2676974187625
0.6646646646646647	1072.0822583773734
0.6666666666666666	1065.9057424491273
0.6686686686686687	1059.7384051347888
0.6706706706706707	1053.580499775853
0.6726726726726726	1047.43227754186
0.6746746746746747	1041.2939874180568
0.6766766766766766	1035.1658761934025
0.6786786786786787	1029.0481884489109
0.6806806806806807	1022.9411665463443
0.6826826826826827	1016.8450506172414
0.6846846846846847	1010.7600785522933
0.6866866866866866	1004.6864859910579
0.6886886886886887	998.6245063120147
0.6906906906906907	992.5743706229648
0.6926926926926927	986.5363077517641
0.6946946946946947	980.5105442374005
0.6966966966966966	974.4973043214088
0.6986986986986987	968.4968099396201
0.7007007007007007	962.509280714253
0.7027027027027027	956.5349339463373
0.7047047047047047	950.573984608474
0.7067067067067067	944.6266453379275
0.7087087087087087	938.6931264300543
0.7107107107107107	932.7736358320614
0.7127127127127127	926.8683791370935
0.7147147147147147	920.977559578655
0.7167167167167167	915.101378025355
0.7187187187187187	909.240032975981
0.7207207207207207	903.3937205549021
0.7227227227227228	897.562634507789
0.7247247247247247	891.7469661976646
0.7267267267267267	885.9469046012689
0.7287287287287287	880.1626363057491
0.7307307307307307	874.3943455056669
0.7327327327327328	868.6422140003189
0.7347347347347347	862.9064211913766
0.7367367367367368	857.1871440808358
0.7387387387387387	851.484557269281
0.7407407407407407	845.7988329544567
0.7427427427427428	840.1301409301468
0.7447447447447447	834.4786485853626
0.7467467467467468	828.8445209038308
0.7487487487487487	823.2279204637871
0.7507507507507507	817.6290074380677
0.7527527527527528	812.0479395945
0.7547547547547547	806.4848722965887
0.7567567567567568	800.939958504496
0.7587587587587588	795.4133487763124
0.7607607607607607	789.9051912696189
0.7627627627627628	784.4156317433356
0.7647647647647647	778.9448135598554
0.7667667667667668	773.4928776874581
0.7687687687687688	768.0599627030107
0.7707707707707707	762.6462047949392
0.7727727727727728	757.2517377664792
0.7747747747747747	751.8766930392019
0.7767767767767768	746.5211996568046
0.7787787787787788	741.1853842891777
0.7807807807807807	735.8693712367303
0.7827827827827828	730.5732824349811
0.7847847847847848	725.297237459415
0.7867867867867868	720.0413535305884
0.7887887887887888	714.8057455195003
0.7907907907907907	709.5905259532065
0.7927927927927928	704.3958050206909
0.7947947947947948	699.2216905789835
0.7967967967967968	694.068288159518
0.7987987987987988	688.9357009747375
0.8008008008008007	683.824029924937
0.8028028028028028	678.7333736053403
0.8048048048048048	673.6638283134157
0.8068068068068068	668.6154880564169
0.8088088088088088	663.5884445591556
0.8108108108108109	658.5827872719979
0.8128128128128128	653.598603379084
0.8148148148148148	648.6359778067646
0.8168168168168168	643.6949932322569
0.8188188188188188	638.7757300925138
0.8208208208208209	633.8782665933002
0.8228228228228228	629.0026787184819
0.8248248248248248	624.1490402395158
0.8268268268268268	619.317422725141
0.8288288288288288	614.5078955512747
0.8308308308308309	609.7205259110938
0.8328328328328328	604.9553788253202
0.8348348348348348	600.2125171526862
0.8368368368368369	595.4920016005917
0.8388388388388388	590.793890735946
0.8408408408408409	586.1182409961842
0.8428428428428428	581.4651067004681
0.8448448448448448	576.8345400610567
0.8468468468468469	572.2265911948487
0.8488488488488488	567.6413081350954
0.8508508508508509	563.0787368432773
0.8528528528528528	558.5389212211414
0.8548548548548548	554.0219031229003
0.8568568568568569	549.5277223675847
0.8588588588588588	545.05641675155
0.8608608608608609	540.608022061133
0.8628628628628628	536.1825720854531
0.8648648648648649	531.7800986293581
0.8668668668668669	527.4006315265134
0.8688688688688688	523.0441986526216
0.8708708708708709	518.7108259387832
0.8728728728728729	514.400537384985
0.8748748748748749	510.1133550737154
0.8768768768768769	505.8492991837092
0.8788788788788788	501.6083880038082
0.8808808808808809	497.3906379469447
0.8828828828828829	493.19606356424146
0.8848848848848849	489.02467755921896
0.8868868868868869	484.8764908021181
0.8888888888888888	480.7515123443265
0.8908908908908909	476.6497494329074
0.8928928928928929	472.5712075252324
0.8948948948948949	468.51589030370684
0.8968968968968969	464.483799690594
0.8988988988988988	460.4749358629283
0.9009009009009009	456.48929726751584
0.9029029029029029	452.52688063602375
0.9049049049049049	448.5876810001481
0.9069069069069069	444.6716917068641
0.9089089089089089	440.77890443375014
0.9109109109109109	436.909309204388
0.9129129129129129	433.06289440383176
0.914914914914915	429.23964679414394
0.9169169169169169	425.4395515299993
0.9189189189189189	421.6625921743463
0.9209209209209209	417.9087507141303
0.9229229229229229	414.1780075760733
0.924924924924925	410.4703416425037
0.9269269269269269	406.78573026724075
0.9289289289289289	403.1241492915225
0.9309309309309309	399.4855730599811
0.9329329329329329	395.86997443666064
0.934934934934935	392.2773248210705
0.9369369369369369	388.707594164281
0.938938938938939	385.16075098504626
0.9409409409409409	381.636762385964
0.9429429429429429	378.13559406966016
0.944944944944945	374.6572103550002
0.9469469469469469	371.2015741933241
0.948948948948949	367.7686471847012
0.950950950950951	364.3583895942023
0.9529529529529529	360.9707603681886
0.954954954954955	357.60571715061184
0.9569569569569569	354.2632162993253
0.958958958958959	350.9432129024024
0.960960960960961	347.64566079446047
0.9629629629629629	344.37051257298634
0.964964964964965	341.1177196146639
0.9669669669669669	337.8872320916971
0.968968968968969	334.6789989881302
0.970970970970971	331.4929681161613
0.9729729729729729	328.3290861324433
0.974974974974975	325.187298554377
0.9769769769769769	322.06754977638843
0.978978978978979	318.969783086189
0.980980980980981	315.8939406810195
0.9829829829829829	312.8399636838704
0.984984984984985	309.8077921596802
0.986986986986987	306.79736513151147
0.988988988988989	303.8086205966935
0.990990990990991	300.84149554294123
0.992992992992993	297.89592596443896
0.994994994994995	294.9718468778919
0.996996996996997	292.0691923385415
0.998998998998999	289.1878954561426
1.001001001001001	286.3278884109019
1.003003003003003	283.48910246937373
1.005005005005005	280.6714680003117
1.007007007007007	277.8749144904754
1.009009009009009	275.0993705603902
1.011011011011011	272.344763980055
1.013013013013013	269.611021684603
1.015015015015015	266.8980697899042
1.017017017017017	264.2058336081174
1.019019019019019	261.5342376631825
1.021021021021021	258.8832057062567
1.023023023023023	256.25266073108986
1.025025025025025	253.64252498933593
1.027027027027027	251.05272000580442
1.029029029029029	248.48316659364556
1.031031031031031	245.93378486946608
1.033033033033033	243.40449426838262
1.035035035035035	240.89521355899936
1.037037037037037	238.40586085831714
1.039039039039039	235.93635364657098
1.0410410410410411	233.48660878199072
1.043043043043043	231.05654251548887
1.045045045045045	228.64607050526755
1.047047047047047	226.25510783135175
1.049049049049049	223.88356901003868
1.0510510510510511	221.53136800826908
1.053053053053053	219.19841825791448
1.055055055055055	216.88463266998133
1.057057057057057	214.58992364872898
1.059059059059059	212.31420310570502
1.0610610610610611	210.05738247368953
1.063063063063063	207.81937272055328
1.065065065065065	205.60008436302542
1.067067067067067	203.39942748037112
1.069069069069069	201.2173117279767
1.0710710710710711	199.05364635084325
1.073073073073073	196.90834019698625
1.075075075075075	194.78130173073814
1.077077077077077	192.6724390459595
1.079079079079079	190.58165987915004
1.0810810810810811	188.50887162246283
1.083083083083083	186.45398133662218
1.085085085085085	184.41689576373938
1.087087087087087	182.39752134002956
1.089089089089089	180.39576420842886
1.0910910910910911	178.41153023110775
1.093093093093093	176.44472500188422
1.095095095095095	174.49525385853116
1.097097097097097	172.56302189498277
1.0990990990990992	170.64793397343473
1.1011011011011012	168.7498947363394
1.103103103103103	166.868808618296
1.105105105105105	165.00457985783353
1.107107107107107	163.1571125090874
1.1091091091091092	161.32631045336845
1.1111111111111112	159.51207741062464
1.1131131131131131	157.71431695079207
1.115115115115115	155.93293250503996
1.117117117117117	154.1678273769042
1.1191191191191192	152.41890475331178
1.1211211211211212	150.6860677154956
1.1231231231231231	148.9692192497974
1.125125125125125	147.26826225836015
1.127127127127127	145.5830995697107
1.1291291291291292	143.91363394922826
1.1311311311311312	142.25976810950374
1.1331331331331331	140.62140472058394
1.135135135135135	138.9984464201066
1.137137137137137	137.39079582332081
1.1391391391391392	135.7983555329946
1.1411411411411412	134.22102814921158
1.1431431431431431	132.6587162790519
1.145145145145145	131.1113225461614
1.147147147147147	129.57874960020817
1.1491491491491492	128.06090012622388
1.1511511511511512	126.55767685383285
1.1531531531531531	125.0689825663677
1.155155155155155	123.59472010987066
1.157157157157157	122.13479240198174
1.1591591591591592	120.68910244071385
1.1611611611611612	119.25755331311393
1.1631631631631631	117.84004820381044
1.165165165165165	116.43649040344748
1.167167167167167	115.04678331700683
1.1691691691691692	113.67083047201474
1.1711711711711712	112.30853552663818
1.1731731731731732	110.95980227766555
1.1751751751751751	109.62453466837681
1.177177177177177	108.30263679629967
1.1791791791791792	106.99401292085437
1.1811811811811812	105.6985674708863
1.1831831831831832	104.41620505208512
1.1851851851851851	103.14683045429466
1.187187187187187	101.89034865871
1.1891891891891893	100.64666484496294
1.1911911911911912	99.41568439809878
1.1931931931931932	98.19731291544021
1.1951951951951951	96.99145621334205
1.197197197197197	95.79802033383694
1.1991991991991993	94.61691155117022
1.2012012012012012	93.44803637822696
1.2032032032032032	92.29130157284875
1.2052052052052051	91.14661414404374
1.207207207207207	90.01388135808837
1.2092092092092093	88.89301074452062
1.2112112112112112	87.78391010202832
1.2132132132132132	86.68648750422832
1.2152152152152151	85.60065130534196
