x	y
5474.814502624026	16.660522364656433
5479.099508456651	16.84582750793903
5483.384514289276	17.032361300666917
5487.669520121901	17.220119015403377
5491.954525954526	17.409095692059072
5496.239531787151	17.59928613630237
5500.524537619775	17.790684918009696
5504.8095434524	17.98328636975677
5509.094549285026	18.177084585351857
5513.37955511765	18.372073418411393
5517.664560950276	18.568246480979994
5521.949566782901	18.765597142193858
5526.234572615525	18.964118526990617
5530.51957844815	19.163803514864753
5534.804584280775	19.3646447386703
5539.0895901134	19.566634583471565
5543.374595946025	19.769765185442548
5547.65960177865	19.974028430815963
5551.9446076112745	20.17941595488284
5556.229613443899	20.38591914104324
5560.514619276524	20.59352911990918
5564.799625109149	20.802236768460332
5569.084630941774	21.01203270925347
5573.369636774399	21.222907309686352
5577.654642607024	21.434850681316746
5581.939648439648	21.647852679237545
5586.224654272273	21.861902901508543
5590.509660104898	22.076990688645633
5594.794665937523	22.293105123168246
5599.079671770148	22.510235029205653
5603.364677602773	22.72836897216284
5607.6496834353975	22.94749525844661
5611.934689268022	23.167601935252723
5616.219695100647	23.388676790414465
5620.504700933272	23.61070735231361
5624.789706765898	23.83368088985409
5629.074712598522	24.057584412499004
5633.3597184311475	24.28240467037232
5637.644724263772	24.508128154424014
5641.929730096397	24.734741096661665
5646.214735929022	24.96222947044686
5650.499741761647	25.19057899085825
5654.784747594272	25.419775115121276
5659.069753426897	25.649803043105067
5663.354759259521	25.880647717887094
5667.639765092146	26.112293826385997
5671.924770924771	26.34472580006295
5676.209776757396	26.577927815691982
5680.494782590021	26.811883796199826
5684.779788422646	27.046577411575342
5689.0647942552705	27.281992079849154
5693.349800087895	27.51811096814372
5697.63480592052	27.754916993794083
5701.919811753145	27.992392825539703
5706.20481758577	28.230520884787495
5710.489823418395	28.46928334694653
5714.77482925102	28.708662142834353
5719.059835083644	28.94863896015534
5723.344840916269	29.18919524505109
5727.629846748894	29.430312203723176
5731.914852581519	29.671970804128236
5736.199858414144	29.914151777745527
5740.48486424677	30.156835621417212
5744.7698700793935	30.40000259926085
5749.054875912019	30.643632744655477
5753.339881744644	30.88770586229896
5757.624887577269	31.132201530339366
5761.909893409894	31.37709910257806
5766.194899242519	31.622377710745667
5770.4799050751435	31.868016266850372
5774.764910907768	32.11399346559862
5779.049916740393	32.36028778688786
5783.334922573018	32.606877498371404
5787.619928405643	32.85374065809494
5791.904934238268	33.100855117204766
5796.189940070893	33.34819852272724
5800.474945903517	33.59574832041921
5804.759951736142	33.843481757689396
5809.044957568767	34.09137588658991
5813.329963401392	34.33940756687801
5817.614969234017	34.587553469147366
5821.899975066642	34.83579007802876
5826.1849808992665	35.08409369545936
5830.469986731891	35.33244044402054
5834.754992564516	35.58080627034349
5839.039998397141	35.82916694858208
5843.325004229766	36.07749808395259
5847.610010062391	36.3257751163397
5851.895015895016	36.57397332396798
5856.180021727641	36.82206782713852
5860.465027560265	37.070033592029546
5864.750033392891	37.31784543456153
5869.035039225516	37.565478024324
5873.320045058141	37.81290588856581
5877.605050890766	38.06010341624605
5881.89005672339	38.30704486214606
5886.175062556015	38.55370435104113
5890.46006838864	38.80005588193126
5894.745074221265	39.04607333233023
5899.03008005389	39.29173046261177
5903.315085886515	39.5370009204122
5907.6000917191395	39.78185824508858
5911.885097551764	40.026275872231174
5916.170103384389	40.270227138229544
5920.455109217014	40.51368528489109
5924.740115049639	40.75662346411091
5929.025120882264	40.99901474259231
5933.310126714889	41.240832106616274
5937.5951325475135	41.48204846685946
5941.880138380138	41.72263666325899
5946.165144212763	41.9625694699233
5950.450150045388	42.20181960008768
5954.735155878013	42.440359711113345
5959.020161710638	42.67816240952884
5963.3051675432625	42.91520025611248
5967.590173375887	43.15144577101465
5971.875179208513	43.386871438918675
5976.160185041137	43.62144971423857
5980.445190873763	43.855153026353584
5984.730196706388	44.08795378487593
5989.0152025390125	44.31982438495307
5993.300208371637	44.550737212600986
5997.585214204262	44.78066465006812
6001.870220036887	45.00957908122837
6006.155225869512	45.23745289700149
6010.440231702137	45.46425850079982
6014.725237534762	45.68996831399948
6019.0102433673865	45.914554781434745
6023.295249200011	46.13799037691429
6027.580255032636	46.360247608757284
6031.865260865261	46.58129902534833
6036.150266697886	46.80111722070941
6040.435272530511	47.01967484008733
6044.720278363136	47.23694458555519
6049.00528419576	47.45289922162621
6053.290290028385	47.667511580878234
6057.57529586101	47.88075456958762
6061.860301693635	48.09260117337055
6066.14530752626	48.30302446283029
6070.430313358885	48.51199759920884
6074.7153191915095	48.7194938400412
6079.000325024135	48.92548654481071
6083.285330856759	49.12994918060351
6087.570336689385	49.33285532776134
6091.855342522009	49.53417868552933
6096.140348354635	49.73389307769941
6100.425354187259	49.931972458245035
6104.710360019884	50.1283909169483
6108.995365852509	50.32312268501495
6113.280371685134	50.5161421406782
6117.565377517759	50.7074238147877
6121.850383350384	50.89694239638305
6126.135389183009	51.08467273824965
6130.420395015633	51.27058986245557
6134.705400848258	51.45466896586734
6138.990406680883	51.636885425643264
6143.275412513508	51.81721480470248
6147.560418346133	51.995632857167955
6151.845424178758	52.17211553378192
6156.1304300113825	52.34663898729191
6160.415435844007	52.51917957780575
6164.700441676632	52.68971387811394
6168.985447509257	52.85821867897751
6173.270453341882	53.024670994379925
6177.555459174507	53.189048066741314
6181.840465007132	53.351327372093216
6186.125470839756	53.51148662521247
6190.410476672381	53.669503784712354
6194.695482505007	53.82535705808958
6198.980488337631	53.97902490672515
6203.265494170257	54.130486050838314
6207.550500002881	54.27971947439054
6211.835505835506	54.42670442993992
6216.12051166813	54.57142044344228
6220.405517500756	54.71384731899949
6224.690523333381	54.85396514355165
6228.975529166006	54.991754291512954
6233.260534998631	55.127195429349115
6237.5455408312555	55.26026952009472
6241.83054666388	55.390957827809544
6246.115552496505	55.51924192197192
6250.40055832913	55.645103681807974
6254.685564161755	55.76852530055522
6258.97056999438	55.88948928965899
6263.255575827005	56.007978482900654
6267.540581659629	56.12397604045582
6271.825587492254	56.237465452881615
6276.110593324879	56.34843054503127
6280.395599157504	56.45685547989524
6284.680604990129	56.56272476236701
6288.965610822754	56.66602324293281
6293.2506166553785	56.7667361212838
6297.535622488003	56.864848949849396
6301.820628320628	56.96034763725085
6306.105634153253	57.05321845167373
6310.390639985879	57.14344802415817
6314.675645818503	57.23102335180585
6318.9606516511285	57.315931800902796
6323.245657483752	57.3981611099563
6327.530663316378	57.47769939264603
6331.815669149002	57.55453514068709
6336.100674981628	57.62865722660525
6340.385680814253	57.7000549064223
6344.670686646878	57.76871782225167
6348.955692479502	57.834636004802526
6353.240698312127	57.8977998757922
6357.525704144752	57.95820025026559
6361.810709977377	58.01582833882124
6366.095715810002	58.070675749742804
6370.380721642627	58.12273449103579
6374.6657274752515	58.17199697236831
6378.950733307876	58.2184560069155
6383.235739140501	58.262104813107
6387.520744973126	58.30293701627668
6391.805750805751	58.3409466502143
6396.090756638376	58.376128158618386
6400.375762471001	58.408476396449885
6404.660768303625	58.43798663118621
6408.94577413625	58.464654543975186
6413.230779968875	58.48847623068843
6417.5157858015	58.50944820287395
6421.800791634125	58.527567388607544
6426.085797466751	58.54283113324276
6430.3708032993745	58.55523720005905
6434.655809132	58.564783770808106
6438.940814964624	58.571469446157906
6443.22582079725	58.57529324603469
6447.510826629874	58.57625460986227
6451.7958324625	58.57435339669908
6456.0808382951245	58.569589885272606
6460.365844127749	58.561964773911264
6464.650849960374	58.55147918037382
6468.935855792999	58.538134641576185
6473.220861625624	58.521933113216164
6477.505867458249	58.50287696929561
6481.790873290874	58.480969001540714
6486.075879123498	58.45621241872041
6490.360884956123	58.42861084586303
6494.645890788748	58.398168323371685
6498.930896621373	58.36488930603855
6503.215902453998	58.328778661958395
6507.500908286623	58.289841671341684
6511.7859141192475	58.24808402522793
6516.070919951872	58.20351182409922
6520.355925784497	58.15613157639498
6524.640931617122	58.10595019692801
6528.925937449747	58.052975005202626
6533.210943282372	57.99721372363521
6537.495949114997	57.938674475678226
6541.780954947622	57.8773657838477
6546.065960780246	57.81329656765551
6550.350966612872	57.74647614144653
6554.635972445496	57.676914212142144
6558.920978278122	57.604620876889804
6563.205984110746	57.529606620620854
6567.4909899433715	57.45188231351588
6571.775995775996	57.371459208379875
6576.061001608621	57.288348937927026
6580.346007441246	57.2025635119767
6584.631013273871	57.11411531456124
6588.916019106496	57.02301710094674
6593.2010249391205	56.92928199456759
6597.486030771745	56.83292348387609
6601.77103660437	56.73395541910797
6606.056042436995	56.63239200896499
6610.34104826962	56.528247817215764
6614.626054102245	56.42153775921579
6618.91105993487	56.312277098348176
6623.1960657674945	56.20048144238578
6627.481071600119	56.08616673977648
6631.766077432744	55.96934927585242
6636.051083265369	55.85004566896467
6640.336089097994	55.72827286654459
6644.621094930619	55.60404814109319
6648.906100763244	55.47738908609967
6653.191106595868	55.348313611890816
6657.476112428494	55.21683994141218
6661.761118261118	55.082986605943
6666.046124093744	54.946772440745434
6670.331129926368	54.808216580650786
6674.616135758994	54.66733845558256
6678.9011415916175	54.52415778601955
6683.186147424243	54.37869457839876
6687.471153256868	54.23096912046129
6691.756159089493	54.08100197654109
6696.041164922118	53.928813982799525
6700.326170754743	53.7744262424063
6704.6111765873675	53.61786012066889
6708.896182419992	53.45913724011167
6713.181188252617	53.298279475506696
6717.466194085242	53.1353089488573
6721.751199917867	52.97024802433651
6726.036205750492	52.80311930318172
6730.321211583117	52.633945618547095
6734.606217415741	52.46275003031583
6738.891223248366	52.28955581987324
6743.176229080991	52.11438648484297
6747.461234913616	51.93726573378753
6751.746240746241	51.75821748087505
6756.031246578866	51.57726584051398
6760.3162524114905	51.394435121957116
6764.601258244115	51.209749823876976
6768.88626407674	51.023234628914054
6773.171269909366	50.83491439819959
6777.45627574199	50.644814165854854
6781.741281574616	50.45295913346782
6786.02628740724	50.25937466455052
6790.311293239865	50.064086278976504
6794.596299072489	49.867119647402696
6798.881304905115	49.668500585674785
6803.16631073774	49.46825504922017
6807.451316570365	49.266409127428204
6811.73632240299	49.06298903802078
6816.021328235614	48.85802112141433
6820.306334068239	48.65153183507504
6824.591339900864	48.443547747868955
6828.876345733489	48.23409553440863
6833.161351566114	48.023201969398194
6837.446357398739	47.81089392197807
6841.7313632313635	47.5971983500715
6846.016369063988	47.3821422947341
6850.301374896613	47.165752874508385
6854.586380729238	46.9480572797847
6858.871386561863	46.729082767170276
6863.156392394488	46.508856653868
6867.441398227113	46.28740631206652
6871.726404059737	46.06475916334319
6876.011409892362	45.84094267308153
6880.296415724987	45.615984344904675
6884.581421557612	45.389911715126566
6888.866427390238	45.16275234722194
6893.151433222862	44.934533826317576
6897.436439055487	44.70528375370471
6901.721444888111	44.47502974137641
6906.006450720737	44.24379940658866
6910.291456553361	44.01162036644949
6914.576462385987	43.77852023253462
6918.861468218612	43.54452660553411
6923.1464740512365	43.309667069928636
6927.431479883861	43.073969188698726
6931.716485716486	42.837460498067465
6936.001491549111	42.600168502278144
6940.286497381736	42.36212066840835
6944.571503214361	42.12334442122165
6948.856509046986	41.88386713805823
6953.14151487961	41.64371614376578
6957.426520712235	41.402918705671865
6961.71152654486	41.16150202859902
6965.996532377485	40.919493249923725
6970.28153821011	40.67691943468059
6974.566544042735	40.43380757071276
6978.8515498753595	40.19018456386974
6983.136555707984	39.9460772332539
6987.421561540609	39.70151230651647
6991.706567373234	39.45651641520438
6995.991573205859	39.21111609015889
7000.276579038484	38.96533775696691
7004.5615848711095	38.71920773146629
7008.846590703733	38.472752215305995
7013.131596536359	38.22599729156139
7017.416602368983	37.9789689204074
7021.701608201609	37.731692934847764
7025.986614034234	37.48419503650429
7030.271619866859	37.23650079146411
7034.556625699483	36.988635626187886
7038.841631532108	36.740624823478626
7043.126637364733	36.492493518512376
7047.411643197358	36.24426669493125
7051.696649029983	35.9959691809997
7055.981654862608	35.74762564582474
7060.2666606952325	35.49926059564061
7064.551666527857	35.25089837015872
7068.836672360482	35.002563138983405
7073.121678193107	34.754278898094086
7077.406684025732	34.50606946639433
7081.691689858357	34.25795848232855
7085.976695690982	34.00996940056656
7090.2617015236065	33.76212548875686
7094.546707356231	33.51444982434858
7098.831713188856	33.26696529148308
7103.116719021482	33.019694577955086
7107.401724854106	32.772660172244464
7111.686730686732	32.52588436061755
7115.9717365193555	32.279389224300715
7120.256742351981	32.033196636723474
7124.541748184605	31.787328260834595
7128.826754017231	31.541805546488245
7133.111759849855	31.296649727903635
7137.396765682481	31.05188182119509
7141.681771515105	30.807522621975902
7145.96677734773	30.563592703032988
7150.251783180354	30.32011241207558
7154.53678901298	30.07710186955494
7158.821794845605	29.834580966558093
7163.10680067823	29.5925693627731
7167.391806510855	29.351086484527645
7171.6768123434795	29.110151522900058
7175.961818176104	28.869783431902977
7180.246824008729	28.63000092673955
7184.531829841354	28.390822482132137
7188.816835673979	28.152266330723318
7193.101841506604	27.914350461549205
7197.386847339229	27.677092618584688
7201.671853171853	27.440510299360707
7205.956859004478	27.204620753653113
7210.241864837103	26.969440982243018
7214.526870669728	26.734987735748287
7218.811876502354	26.501277513526045
7223.096882334978	26.268326562646
7227.381888167603	26.036150876933323
7231.666894000227	25.80476619608286
7235.951899832853	25.5741880048414
7240.236905665477	25.344431532260767
7244.521911498103	25.115511751018232
7248.806917330727	24.887443376806957
7253.0919231633525	24.660240867792794
7257.376928995976	24.43391842414029
7261.661934828602	24.20848998760415
7265.946940661226	23.983969241188852
7270.231946493852	23.760369608872807
7274.516952326477	23.537704255399508
7278.801958159102	23.31598608613248
7283.086963991726	23.09522774697539
7287.371969824351	22.875441624355705
7291.656975656976	22.656639845271705
7295.941981489601	22.4388342774021
7300.226987322226	22.22203652927768
7304.511993154851	22.0062579505143
7308.7969989874755	21.791509632106614
7313.0820048201	21.577802406781842
7317.367010652725	21.365146849412863
7321.65201648535	21.153553277490005
7325.937022317975	20.94303175165075
7330.2220281506	20.733592076266632
7334.5070339832255	20.52524380008664
7338.792039815849	20.317996216936525
7343.077045648475	20.111858366472436
7347.362051481099	19.90683903498987
7351.647057313725	19.702946756284643
7355.932063146349	19.500189812567946
7360.217068978975	19.298576235431753
7364.5020748115985	19.098113806866696
7368.787080644224	18.898810060328607
7373.072086476848	18.700672281855965
7377.357092309474	18.503707511234357
7381.642098142098	18.307922543209973
7385.927103974724	18.113323928748624
7390.2121098073485	17.91991797634199
7394.497115639973	17.72771075335784
7398.782121472598	17.536708087435148
7403.067127305223	17.3469155679223
7407.352133137848	17.158338547357786
7411.637138970473	16.970982142992458
7415.922144803098	16.78485123835244
7420.207150635722	16.599950484841813
7424.492156468347	16.41628430338417
7428.777162300972	16.233856886102146
7433.062168133597	16.052672198033953
7437.347173966222	15.872733978886139
7441.632179798847	15.694045744821498
7445.9171856314715	15.51661079028135
7450.202191464097	15.340432189841149
7454.487197296721	15.16551280009882
7458.772203129347	14.991855261594077
7463.057208961971	14.81946200075931
7467.342214794597	14.648335231899097
7471.627220627221	14.478476959199693
7475.912226459846	14.309888978765235
7480.19723229247	14.142572880682096
7484.482238125096	13.976530051108163
7488.76724395772	13.811761674388364
7493.052249790346	13.648268735193374
7497.33725562297	13.486052020682719
7501.622261455595	13.32511212268922
7505.90726728822	13.16544943992604
7510.192273120845	13.007064180213426
7514.47727895347	12.84995636272578
7518.762284786095	12.694125820257335
7523.04729061872	12.539572201505845
7527.3322964513445	12.386294973373289
7531.617302283969	12.234293423282837
7535.902308116594	12.083566661511103
7540.187313949219	11.934113623534849
7544.472319781844	11.785933072391277
7548.757325614469	11.639023601051093
7553.042331447094	11.493383634803438
7557.327337279718	11.349011433651835
7561.612343112343	11.205905094720405
7565.897348944969	11.064062554669396
7570.182354777593	10.923481592119451
7574.467360610219	10.78415983008316
7578.752366442843	10.646094738404317
7583.037372275468	10.50928363620242
7587.322378108092	10.373723694323406
7591.607383940718	10.23941193779408
7595.892389773342	10.106345248281233
7600.177395605968	9.974520366552884
7604.462401438592	9.843933894942689
7608.7474072712175	9.714582299814987
7613.0324131038415	9.586461914031517
7617.317418936467	9.459568939417316
7621.602424769092	9.333899449226802
7625.887430601717	9.209449390607773
7630.172436434342	9.08621458706377
7634.457442266967	8.964190740913557
7638.7424480995915	8.843373435747106
7643.027453932216	8.723758138877555
7647.312459764841	8.60534020378837
7651.597465597466	8.488114872575057
7655.882471430091	8.372077278380882
7660.167477262716	8.257222447825866
7664.4524830953405	8.143545303428494
7668.737488927965	8.031040666019539
7673.02249476059	7.919703257147344
7677.307500593215	7.809527701474094
7681.592506425841	7.700508529162327
7685.877512258465	7.592640178251453
7690.1625180910905	7.485916997023088
7694.4475239237145	7.3803332463556925
7698.73252975634	7.275883102066675
7703.017535588964	7.172560657242895
7707.30254142159	7.070359924557567
7711.587547254214	6.9692748385745515
7715.87255308684	6.869299258038136
7720.157558919464	6.770426968149168
7724.442564752089	6.672651682825794
7728.727570584713	6.575967046949681
7733.012576417339	6.4803666385958945
7737.297582249964	6.385843971247411
7741.582588082589	6.292392495992602
7745.867593915214	6.200005603706164
7750.152599747838	6.108676627212712
7754.437605580463	6.018398843432725
7758.722611413088	5.9291654755104775
7763.007617245713	5.840969694923673
7767.292623078338	5.753804623574345
7771.577628910963	5.667663335860694
7775.8626347435875	5.5825388607296755
7780.147640576212	5.498424183709812
7784.432646408837	5.41531224892416
7788.717652241462	5.33319596108296
7793.002658074087	5.2520681874558
7797.287663906713	5.171921759822998
7801.572669739337	5.0927494764060315
7805.857675571962	5.014544103776432
7810.142681404586	4.937298378743606
7814.427687237212	4.8610050102204525
7818.712693069836	4.785656681067501
7822.997698902462	4.711246049914471
7827.282704735086	4.637765752959993
7831.567710567711	4.565208405748307
7835.852716400335	4.493566604923849
7840.137722232961	4.42283292996246
7844.422728065585	4.352999944880162
7848.707733898211	4.284060199918341
7852.992739730836	4.216006233206121
7857.2777455634605	4.148830572399054
7861.562751396085	4.082525736294576
7865.84775722871	4.01708423642381
7870.132763061335	3.9524985786197453
7874.41776889396	3.888761264561723
7878.702774726585	3.8258647932961174
7882.98778055921	3.763801662733138
7887.272786391834	3.7025643711198124
7891.557792224459	3.6421454184889432
7895.842798057084	3.5825373080841536
7900.127803889709	3.523732547760917
7904.412809722334	3.465723651363544
7908.697815554959	3.408503140078206
7912.982821387584	3.352063543761886
7917.267827220208	3.2963974022473943
7921.552833052834	3.2414972666242097
7925.837838885458	3.187355700495667
7930.122844718084	3.1339652812118213
7934.407850550708	3.0813186010788085
7938.6928563833335	3.029408268543989
7942.977862215957	2.978226909357627
7947.262868048583	2.927767167710541
7951.547873881207	2.8780217073483856
7955.832879713833	2.828983212662032
7960.117885546457	2.7806443897547783
7964.402891379083	2.7329979674858045
7968.687897211707	2.686036698490634
7972.972903044332	2.6397533601781094
7977.257908876957	2.5941407557044203
7981.542914709582	2.549191714924071
7985.827920542207	2.504899095317993
7990.112926374832	2.461255782898902
7994.3979322074565	2.4182546930940183
7998.682938040081	2.3758887716053465
8002.967943872706	2.3341509952475574
8007.252949705331	2.2930343727637332
8011.537955537956	2.2525319456190265
8015.822961370581	2.212636788772446
8020.107967203206	2.1733420114269326
8024.39297303583	2.1346407577578588
8028.677978868456	2.096526207620127
8032.96298470108	2.0589915772341234
8037.247990533706	2.0220301198504917
8041.53299636633	1.985635126394255
8045.818002198956	1.9497999260880392
8050.1030080315795	1.9145178870550632
8054.388013864205	1.879782416901594
8058.673019696829	1.8455869632795634
8062.958025529455	1.811925014429051
8067.243031362079	1.7787900997013273
8071.528037194705	1.7461757900621835
8075.813043027329	1.7140756985762087
8080.098048859954	1.6824834808718057
8084.383054692579	1.6513928355875611
8088.668060525204	1.620797504799825
8092.953066357829	1.5906912744319714
8097.238072190454	1.5610679746454597
8101.523078023079	1.5319214802129182
8105.808083855703	1.503245710873492
8110.093089688328	1.4750346316707001
8114.378095520953	1.447282253272981
8118.663101353578	1.4199826322772144
8122.948107186203	1.3931298714954095
8127.233113018828	1.366718120224801
8131.5181188514525	1.3407415745016136
8135.803124684077	1.3151944773386939
8140.088130516702	1.2900711189472607
8144.373136349328	1.2653658369430245
8148.658142181952	1.2410730165369173
8152.943148014578	1.2171870907105802
8157.228153847202	1.1937025403770625
8161.513159679827	1.1706138945266753
8165.798165512451	1.1479157303585463
8170.083171345077	1.1256026733978426
8174.368177177701	1.1036693975991512
8178.653183010327	1.0821106254359998
8182.938188842951	1.060921127977047
8187.223194675576	1.0400957249488745
8191.5082005082	1.0196292847859252
8195.793206340826	0.9995167246675398
8200.078212173452	0.9797530105426001
8204.363218006076	0.9603331571418006
8208.6482238387	0.9412522279778912
8212.933229671326	0.9225053353341421
8217.218235503951	0.9040876402412433
8221.503241336575	0.8859943524428353
8225.7882471692	0.8682207303499451
8230.073253001825	0.850762080984598
8234.35825883445	0.8336137599127929
8238.643264667075	0.8167711711670533
8242.928270499699	0.8002297671588194
8247.213276332324	0.7839850485809324
8251.49828216495	0.7680325643004161
8255.783287997574	0.75236791124175
8260.0682938302	0.7369867342608903
8264.353299662824	0.7218847260103293
8268.63830549545	0.7070576267952481
8272.923311328073	0.692501224421208
8277.2083171607	0.6782113540333577
8281.493322993323	0.6641838979476191
8285.778328825949	0.6504147854738305
8290.063334658573	0.6368999927312889
8294.348340491199	0.623635542456697
8298.633346323822	0.6106175038049069
8302.918352156448	0.5978419921425072
8307.203357989072	0.5853051688346236
8311.488363821698	0.5730032410249658
8315.773369654322	0.5609324614095018
8320.058375486948	0.5490891280037857
8324.343381319573	0.5374695839043009
8328.628387152197	0.5260702170438871
8332.913392984821	0.5148874599415066
8337.198398817447	0.5039177894465482
8341.483404650073	0.4931577264778485
8345.768410482697	0.4826038357575907
8350.05341631532	0.4722527255402934
8354.338422147946	0.46210104733708957
8358.623427980572	0.4521454956354534
8362.908433813196	0.4423828076145419
8367.19343964582	0.43280976285634326
8371.478445478446	0.4234231830528258
8375.763451311072	0.41421993170923493
8380.048457143695	0.4051969138437003
8384.333462976321	0.3963510756833249
8388.618468808945	0.38767940435696785
8392.903474641571	0.37917892758478855
8397.188480474195	0.3708467133648177
8401.47348630682	0.36267986965661003
8405.758492139445	0.3546755440622374
8410.04349797207	0.3468309235046627
8414.328503804694	0.33914323390376216
8418.61350963732	0.33160973985002556
8422.898515469944	0.3242277442761898
8427.18352130257	0.31699458812684406
8431.468527135195	0.3099076500262465
8435.75353296782	0.3029643459444064
8440.038538800443	0.2961621288616036
8444.32354463307	0.28949848843148945
8448.608550465695	0.28297095064288164
8452.893556298319	0.27657707748036975
8457.178562130943	0.27031446658387365
8461.463567963568	0.26418075090727877
8465.748573796194	0.25817359837626586
8470.033579628818	0.25229071154543636
8474.318585461442	0.24652982725486117
8478.603591294068	0.2408887162861786
8482.888597126694	0.23536518301833365
8487.173602959318	0.2299570650830652
8491.458608791943	0.22466223302024985
8495.743614624567	0.21947858993323133
8500.028620457193	0.21440407114417842
8504.313626289817	0.20943664384964286
8508.598632122443	0.20457430677633773
8512.883637955067	0.19981508983730253
8517.168643787692	0.19515705378847995
8521.453649620316	0.19059828988585492
8525.738655452942	0.1861369195431825
8530.023661285566	0.18177109399045213
8534.308667118192	0.17749899393310634
