x	y
247.25025025025025	nan
247.25125125125126	nan
247.25225225225225	nan
247.25325325325326	nan
247.25425425425425	nan
247.25525525525526	nan
247.25625625625625	nan
247.25725725725727	nan
247.25825825825825	nan
247.25925925925927	nan
247.26026026026025	nan
247.26126126126127	nan
247.26226226226225	nan
247.26326326326327	nan
247.26426426426426	nan
247.26526526526527	nan
247.26626626626626	nan
247.26726726726727	nan
247.26826826826826	nan
247.26926926926927	nan
247.27027027027026	nan
247.27127127127127	nan
247.27227227227226	nan
247.27327327327328	nan
247.27427427427426	nan
247.27527527527528	nan
247.27627627627626	nan
247.27727727727728	nan
247.27827827827826	nan
247.27927927927928	nan
247.2802802802803	nan
247.28128128128128	nan
247.2822822822823	nan
247.28328328328328	nan
247.2842842842843	nan
247.28528528528528	nan
247.2862862862863	nan
247.28728728728728	nan
247.2882882882883	nan
247.2892892892893	nan
247.2902902902903	nan
247.2912912912913	nan
247.2922922922923	nan
247.2932932932933	nan
247.2942942942943	nan
247.2952952952953	nan
247.2962962962963	nan
247.2972972972973	nan
247.2982982982983	nan
247.2992992992993	nan
247.3003003003003	nan
247.3013013013013	nan
247.3023023023023	nan
247.3033033033033	nan
247.3043043043043	nan
247.3053053053053	nan
247.3063063063063	nan
247.3073073073073	nan
247.3083083083083	nan
247.3093093093093	nan
247.3103103103103	nan
247.3113113113113	nan
247.31231231231232	nan
247.3133133133133	nan
247.31431431431432	nan
247.3153153153153	nan
247.31631631631632	nan
247.3173173173173	nan
247.31831831831832	nan
247.3193193193193	nan
247.32032032032032	nan
247.32132132132134	nan
247.32232232232232	nan
247.32332332332334	nan
247.32432432432432	nan
247.32532532532534	nan
247.32632632632632	nan
247.32732732732734	nan
247.32832832832833	nan
247.32932932932934	nan
247.33033033033033	nan
247.33133133133134	nan
247.33233233233233	nan
247.33333333333334	nan
247.33433433433433	nan
247.33533533533534	nan
247.33633633633633	nan
247.33733733733735	nan
247.33833833833833	nan
247.33933933933935	nan
247.34034034034033	nan
247.34134134134135	nan
247.34234234234233	nan
247.34334334334335	nan
247.34434434434434	nan
247.34534534534535	nan
247.34634634634634	nan
247.34734734734735	nan
247.34834834834834	nan
247.34934934934935	nan
247.35035035035034	nan
247.35135135135135	nan
247.35235235235234	nan
247.35335335335336	nan
247.35435435435434	nan
247.35535535535536	nan
247.35635635635634	nan
247.35735735735736	nan
247.35835835835834	nan
247.35935935935936	nan
247.36036036036037	nan
247.36136136136136	nan
247.36236236236238	nan
247.36336336336336	nan
247.36436436436438	nan
247.36536536536536	nan
247.36636636636638	nan
247.36736736736736	nan
247.36836836836838	nan
247.36936936936937	nan
247.37037037037038	nan
247.37137137137137	nan
247.37237237237238	nan
247.37337337337337	nan
247.37437437437438	nan
247.37537537537537	nan
247.37637637637638	nan
247.37737737737737	nan
247.3783783783784	nan
247.37937937937937	nan
247.3803803803804	nan
247.38138138138137	nan
247.3823823823824	nan
247.38338338338338	nan
247.3843843843844	nan
247.38538538538538	nan
247.3863863863864	nan
247.38738738738738	nan
247.3883883883884	nan
247.38938938938938	nan
247.3903903903904	nan
247.39139139139138	nan
247.3923923923924	nan
247.39339339339338	nan
247.3943943943944	nan
247.39539539539538	nan
247.3963963963964	nan
247.39739739739738	nan
247.3983983983984	nan
247.39939939939939	nan
247.4004004004004	nan
247.40140140140142	nan
247.4024024024024	nan
247.40340340340342	nan
247.4044044044044	nan
247.40540540540542	nan
247.4064064064064	nan
247.40740740740742	nan
247.4084084084084	nan
247.40940940940942	nan
247.4104104104104	nan
247.41141141141142	nan
247.4124124124124	nan
247.41341341341342	nan
247.4144144144144	nan
247.41541541541542	nan
247.4164164164164	nan
247.41741741741743	nan
247.4184184184184	nan
247.41941941941943	nan
247.4204204204204	nan
247.42142142142143	nan
247.42242242242241	nan
247.42342342342343	nan
247.42442442442442	nan
247.42542542542543	nan
247.42642642642642	nan
247.42742742742743	nan
247.42842842842842	nan
247.42942942942943	nan
247.43043043043042	nan
247.43143143143143	nan
247.43243243243242	nan
247.43343343343344	nan
247.43443443443442	nan
247.43543543543544	nan
247.43643643643642	nan
247.43743743743744	nan
247.43843843843842	nan
247.43943943943944	nan
247.44044044044045	nan
247.44144144144144	nan
247.44244244244246	nan
247.44344344344344	nan
247.44444444444446	nan
247.44544544544544	nan
247.44644644644646	nan
247.44744744744744	nan
247.44844844844846	nan
247.44944944944945	nan
247.45045045045046	nan
247.45145145145145	nan
247.45245245245246	nan
247.45345345345345	nan
247.45445445445446	nan
247.45545545545545	nan
247.45645645645646	nan
247.45745745745745	nan
247.45845845845847	nan
247.45945945945945	nan
247.46046046046047	nan
247.46146146146145	nan
247.46246246246247	nan
247.46346346346346	nan
247.46446446446447	nan
247.46546546546546	nan
247.46646646646647	nan
247.46746746746746	nan
247.46846846846847	nan
247.46946946946946	nan
247.47047047047047	nan
247.47147147147146	nan
247.47247247247248	nan
247.47347347347346	nan
247.47447447447448	nan
247.47547547547546	nan
247.47647647647648	nan
247.47747747747746	nan
247.47847847847848	nan
247.47947947947947	nan
247.48048048048048	nan
247.4814814814815	nan
247.48248248248248	nan
247.4834834834835	nan
247.48448448448448	nan
247.4854854854855	nan
247.48648648648648	nan
247.4874874874875	nan
247.48848848848849	nan
247.4894894894895	nan
247.4904904904905	nan
247.4914914914915	nan
247.4924924924925	nan
247.4934934934935	nan
247.4944944944945	nan
247.4954954954955	nan
247.4964964964965	nan
247.4974974974975	nan
247.4984984984985	nan
247.4994994994995	nan
247.5005005005005	nan
247.5015015015015	nan
247.5025025025025	nan
247.5035035035035	nan
247.5045045045045	nan
247.5055055055055	nan
247.5065065065065	nan
247.5075075075075	nan
247.5085085085085	nan
247.5095095095095	nan
247.5105105105105	nan
247.51151151151151	nan
247.5125125125125	nan
247.51351351351352	nan
247.5145145145145	nan
247.51551551551552	nan
247.5165165165165	nan
247.51751751751752	nan
247.5185185185185	nan
247.51951951951952	nan
247.52052052052053	nan
247.52152152152152	nan
247.52252252252254	nan
247.52352352352352	nan
247.52452452452454	nan
247.52552552552552	nan
247.52652652652654	nan
247.52752752752752	nan
247.52852852852854	nan
247.52952952952953	nan
247.53053053053054	nan
247.53153153153153	nan
247.53253253253254	nan
247.53353353353353	nan
247.53453453453454	nan
247.53553553553553	nan
247.53653653653654	nan
247.53753753753753	nan
247.53853853853855	nan
247.53953953953953	nan
247.54054054054055	nan
247.54154154154153	nan
247.54254254254255	nan
247.54354354354354	nan
247.54454454454455	nan
247.54554554554554	nan
247.54654654654655	nan
247.54754754754754	nan
247.54854854854855	nan
247.54954954954954	nan
247.55055055055055	nan
247.55155155155154	nan
247.55255255255256	nan
247.55355355355354	nan
247.55455455455456	nan
247.55555555555554	nan
247.55655655655656	nan
247.55755755755754	nan
247.55855855855856	nan
247.55955955955955	nan
247.56056056056056	nan
247.56156156156158	nan
247.56256256256256	nan
247.56356356356358	nan
247.56456456456456	nan
247.56556556556558	nan
247.56656656656656	nan
247.56756756756758	nan
247.56856856856857	nan
247.56956956956958	nan
247.57057057057057	nan
247.57157157157158	nan
247.57257257257257	nan
247.57357357357358	nan
247.57457457457457	nan
247.57557557557558	nan
247.57657657657657	nan
247.57757757757759	nan
247.57857857857857	nan
247.5795795795796	nan
247.58058058058057	nan
247.5815815815816	nan
247.58258258258257	nan
247.5835835835836	nan
247.58458458458458	nan
247.5855855855856	nan
247.58658658658658	nan
247.5875875875876	nan
247.58858858858858	nan
247.5895895895896	nan
247.59059059059058	nan
247.5915915915916	nan
247.59259259259258	nan
247.5935935935936	nan
247.59459459459458	nan
247.5955955955956	nan
247.59659659659658	nan
247.5975975975976	nan
247.59859859859858	nan
247.5995995995996	nan
247.60060060060061	nan
247.6016016016016	nan
247.60260260260262	nan
247.6036036036036	nan
247.60460460460462	nan
247.6056056056056	nan
247.60660660660662	nan
247.6076076076076	nan
247.60860860860862	nan
247.6096096096096	nan
247.61061061061062	nan
247.6116116116116	nan
247.61261261261262	nan
247.6136136136136	nan
247.61461461461462	nan
247.6156156156156	nan
247.61661661661662	nan
247.6176176176176	nan
247.61861861861863	nan
247.6196196196196	nan
247.62062062062063	nan
247.6216216216216	nan
247.62262262262263	nan
247.62362362362362	nan
247.62462462462463	nan
247.62562562562562	nan
247.62662662662663	nan
247.62762762762762	nan
247.62862862862863	nan
247.62962962962962	nan
247.63063063063063	nan
247.63163163163162	nan
247.63263263263264	nan
247.63363363363362	nan
247.63463463463464	nan
247.63563563563562	nan
247.63663663663664	nan
247.63763763763762	nan
247.63863863863864	nan
247.63963963963963	nan
247.64064064064064	nan
247.64164164164166	nan
247.64264264264264	nan
247.64364364364366	nan
247.64464464464464	nan
247.64564564564566	nan
247.64664664664664	nan
247.64764764764766	nan
247.64864864864865	nan
247.64964964964966	nan
247.65065065065065	nan
247.65165165165166	nan
247.65265265265265	nan
247.65365365365366	nan
247.65465465465465	nan
247.65565565565566	nan
247.65665665665665	nan
247.65765765765767	nan
247.65865865865865	nan
247.65965965965967	nan
247.66066066066065	nan
247.66166166166167	nan
247.66266266266265	nan
247.66366366366367	nan
247.66466466466466	nan
247.66566566566567	nan
247.66666666666666	nan
247.66766766766767	nan
247.66866866866866	nan
247.66966966966967	nan
247.67067067067066	nan
247.67167167167167	nan
247.67267267267266	nan
247.67367367367368	nan
247.67467467467466	nan
247.67567567567568	nan
247.67667667667666	nan
247.67767767767768	nan
247.67867867867866	nan
247.67967967967968	nan
247.6806806806807	nan
247.68168168168168	nan
247.6826826826827	nan
247.68368368368368	nan
247.6846846846847	nan
247.68568568568568	nan
247.6866866866867	nan
247.68768768768768	nan
247.6886886886887	nan
247.6896896896897	nan
247.6906906906907	nan
247.6916916916917	nan
247.6926926926927	nan
247.6936936936937	nan
247.6946946946947	nan
247.6956956956957	nan
247.6966966966967	nan
247.6976976976977	nan
247.6986986986987	nan
247.6996996996997	nan
247.7007007007007	nan
247.7017017017017	nan
247.7027027027027	nan
247.7037037037037	nan
247.7047047047047	nan
247.7057057057057	nan
247.7067067067067	nan
247.7077077077077	nan
247.7087087087087	nan
247.7097097097097	nan
247.7107107107107	nan
247.7117117117117	nan
247.71271271271272	nan
247.7137137137137	nan
247.71471471471472	nan
247.7157157157157	nan
247.71671671671672	nan
247.7177177177177	nan
247.71871871871872	nan
247.7197197197197	nan
247.72072072072072	nan
247.72172172172174	nan
247.72272272272272	nan
247.72372372372374	nan
247.72472472472472	nan
247.72572572572574	nan
247.72672672672672	nan
247.72772772772774	nan
247.72872872872873	nan
247.72972972972974	nan
247.73073073073073	nan
247.73173173173174	nan
247.73273273273273	nan
247.73373373373374	nan
247.73473473473473	nan
247.73573573573574	nan
247.73673673673673	nan
247.73773773773775	nan
247.73873873873873	nan
247.73973973973975	nan
247.74074074074073	nan
247.74174174174175	nan
247.74274274274273	nan
247.74374374374375	nan
247.74474474474474	nan
247.74574574574575	nan
247.74674674674674	nan
247.74774774774775	nan
247.74874874874874	nan
247.74974974974975	nan
247.75075075075074	nan
247.75175175175175	nan
247.75275275275274	nan
247.75375375375376	nan
247.75475475475474	nan
247.75575575575576	nan
247.75675675675674	nan
247.75775775775776	nan
247.75875875875874	nan
247.75975975975976	nan
247.76076076076077	nan
247.76176176176176	nan
247.76276276276278	nan
247.76376376376376	nan
247.76476476476478	nan
247.76576576576576	nan
247.76676676676678	nan
247.76776776776777	nan
247.76876876876878	nan
247.76976976976977	nan
247.77077077077078	nan
247.77177177177177	nan
247.77277277277278	nan
247.77377377377377	nan
247.77477477477478	nan
247.77577577577577	nan
247.77677677677679	nan
247.77777777777777	nan
247.7787787787788	nan
247.77977977977977	nan
247.7807807807808	nan
247.78178178178177	nan
247.7827827827828	nan
247.78378378378378	nan
247.7847847847848	nan
247.78578578578578	nan
247.7867867867868	nan
247.78778778778778	nan
247.7887887887888	nan
247.78978978978978	nan
247.7907907907908	nan
247.79179179179178	nan
247.7927927927928	nan
247.79379379379378	nan
247.7947947947948	nan
247.79579579579578	nan
247.7967967967968	nan
247.79779779779778	nan
247.7987987987988	nan
247.79979979979979	nan
247.8008008008008	nan
247.80180180180182	nan
247.8028028028028	nan
247.80380380380382	nan
247.8048048048048	nan
247.80580580580582	nan
247.8068068068068	nan
247.80780780780782	nan
247.8088088088088	nan
247.80980980980982	nan
247.8108108108108	nan
247.81181181181182	nan
247.8128128128128	nan
247.81381381381382	nan
247.8148148148148	nan
247.81581581581582	nan
247.8168168168168	nan
247.81781781781783	nan
247.8188188188188	nan
247.81981981981983	nan
247.8208208208208	nan
247.82182182182183	nan
247.82282282282281	nan
247.82382382382383	nan
247.82482482482482	nan
247.82582582582583	nan
247.82682682682682	nan
247.82782782782783	nan
247.82882882882882	nan
247.82982982982983	nan
247.83083083083082	nan
247.83183183183183	nan
247.83283283283282	nan
247.83383383383384	nan
247.83483483483482	nan
247.83583583583584	nan
247.83683683683682	nan
247.83783783783784	nan
247.83883883883883	nan
247.83983983983984	nan
247.84084084084085	nan
247.84184184184184	nan
247.84284284284286	nan
247.84384384384384	nan
247.84484484484486	nan
247.84584584584584	nan
247.84684684684686	nan
247.84784784784785	nan
247.84884884884886	nan
247.84984984984985	nan
247.85085085085086	nan
247.85185185185185	nan
247.85285285285286	nan
247.85385385385385	nan
247.85485485485486	nan
247.85585585585585	nan
247.85685685685687	nan
247.85785785785785	nan
247.85885885885887	nan
247.85985985985985	nan
247.86086086086087	nan
247.86186186186185	nan
247.86286286286287	nan
247.86386386386386	nan
247.86486486486487	nan
247.86586586586586	nan
247.86686686686687	nan
247.86786786786786	nan
247.86886886886887	nan
247.86986986986986	nan
247.87087087087087	nan
247.87187187187186	nan
247.87287287287288	nan
247.87387387387386	nan
247.87487487487488	nan
247.87587587587586	nan
247.87687687687688	nan
247.87787787787786	nan
247.87887887887888	nan
247.87987987987987	nan
247.88088088088088	nan
247.8818818818819	nan
247.88288288288288	nan
247.8838838838839	nan
247.88488488488488	nan
247.8858858858859	nan
247.88688688688688	nan
247.8878878878879	nan
247.88888888888889	nan
247.8898898898899	nan
247.8908908908909	nan
247.8918918918919	nan
247.8928928928929	nan
247.8938938938939	nan
247.8948948948949	nan
247.8958958958959	nan
247.8968968968969	nan
247.8978978978979	nan
247.8988988988989	nan
247.8998998998999	nan
247.9009009009009	nan
247.9019019019019	nan
247.9029029029029	nan
247.9039039039039	nan
247.9049049049049	nan
247.9059059059059	nan
247.9069069069069	nan
247.9079079079079	nan
247.9089089089089	nan
247.9099099099099	nan
247.9109109109109	nan
247.91191191191191	nan
247.9129129129129	nan
247.91391391391392	nan
247.9149149149149	nan
247.91591591591592	nan
247.9169169169169	nan
247.91791791791792	nan
247.9189189189189	nan
247.91991991991992	nan
247.92092092092093	nan
247.92192192192192	nan
247.92292292292294	nan
247.92392392392392	nan
247.92492492492494	nan
247.92592592592592	nan
247.92692692692694	nan
247.92792792792793	nan
247.92892892892894	nan
247.92992992992993	nan
247.93093093093094	nan
247.93193193193193	nan
247.93293293293294	nan
247.93393393393393	nan
247.93493493493494	nan
247.93593593593593	nan
247.93693693693695	nan
247.93793793793793	nan
247.93893893893895	nan
247.93993993993993	nan
247.94094094094095	nan
247.94194194194193	nan
247.94294294294295	nan
247.94394394394394	nan
247.94494494494495	nan
247.94594594594594	nan
247.94694694694695	nan
247.94794794794794	nan
247.94894894894895	nan
247.94994994994994	nan
247.95095095095095	nan
247.95195195195194	nan
247.95295295295296	nan
247.95395395395394	nan
247.95495495495496	nan
247.95595595595594	nan
247.95695695695696	nan
247.95795795795794	nan
247.95895895895896	nan
247.95995995995997	nan
247.96096096096096	nan
247.96196196196198	nan
247.96296296296296	nan
247.96396396396398	nan
247.96496496496496	nan
247.96596596596598	nan
247.96696696696696	nan
247.96796796796798	nan
247.96896896896897	nan
247.96996996996998	nan
247.97097097097097	nan
247.97197197197198	nan
247.97297297297297	nan
247.97397397397398	nan
247.97497497497497	nan
247.97597597597598	nan
247.97697697697697	nan
247.977977977978	nan
247.97897897897897	nan
247.97997997998	nan
247.98098098098097	nan
247.981981981982	nan
247.98298298298297	nan
247.983983983984	nan
247.98498498498498	nan
247.985985985986	nan
247.98698698698698	nan
247.987987987988	nan
247.98898898898898	nan
247.98998998999	nan
247.99099099099098	nan
247.991991991992	nan
247.99299299299298	nan
247.993993993994	nan
247.99499499499498	nan
247.995995995996	nan
247.99699699699698	nan
247.997997997998	nan
247.99899899899899	nan
248.0	nan
