x	y
14.0	1.0
15.0	0.0
16.0	1.0
17.0	0.0
18.0	0.0
19.0	1.0
20.0	1.0
21.0	0.0
22.0	1.0
23.0	1.0
24.0	0.0
25.0	1.0
26.0	3.0
27.0	0.0
28.0	1.0
29.0	0.0
30.0	0.0
31.0	1.0
32.0	1.0
33.0	0.0
34.0	2.0
35.0	2.0
36.0	3.0
37.0	0.0
38.0	2.0
39.0	0.0
40.0	2.0
41.0	3.0
42.0	0.0
43.0	2.0
44.0	2.0
45.0	4.0
46.0	1.0
47.0	3.0
48.0	1.0
49.0	3.0
50.0	1.0
51.0	5.0
52.0	1.0
53.0	2.0
54.0	3.0
55.0	2.0
56.0	5.0
57.0	4.0
58.0	0.0
59.0	8.0
60.0	1.0
61.0	3.0
62.0	1.0
63.0	5.0
64.0	3.0
65.0	3.0
66.0	5.0
67.0	9.0
68.0	4.0
69.0	2.0
70.0	6.0
71.0	7.0
72.0	5.0
73.0	10.0
74.0	5.0
75.0	6.0
76.0	3.0
77.0	3.0
78.0	3.0
79.0	2.0
80.0	5.0
81.0	3.0
82.0	6.0
83.0	5.0
84.0	5.0
85.0	9.0
86.0	5.0
87.0	5.0
88.0	7.0
89.0	7.0
90.0	5.0
91.0	7.0
92.0	9.0
93.0	5.0
94.0	6.0
95.0	5.0
96.0	4.0
97.0	2.0
98.0	12.0
99.0	4.0
100.0	8.0
101.0	4.0
102.0	5.0
103.0	3.0
104.0	8.0
105.0	9.0
106.0	4.0
107.0	8.0
108.0	6.0
109.0	4.0
110.0	7.0
111.0	7.0
112.0	4.0
113.0	8.0
114.0	7.0
115.0	6.0
116.0	6.0
117.0	4.0
118.0	9.0
119.0	7.0
120.0	6.0
121.0	6.0
122.0	10.0
123.0	3.0
124.0	2.0
125.0	6.0
126.0	4.0
127.0	6.0
128.0	5.0
129.0	6.0
130.0	7.0
131.0	5.0
132.0	6.0
133.0	6.0
134.0	4.0
135.0	9.0
136.0	4.0
137.0	6.0
138.0	6.0
139.0	7.0
140.0	3.0
141.0	5.0
142.0	3.0
143.0	4.0
144.0	0.0
145.0	5.0
146.0	2.0
147.0	4.0
148.0	5.0
149.0	3.0
150.0	2.0
151.0	4.0
152.0	3.0
153.0	2.0
154.0	7.0
155.0	0.0
156.0	1.0
157.0	2.0
158.0	5.0
159.0	0.0
160.0	1.0
161.0	1.0
162.0	1.0
163.0	1.0
164.0	5.0
165.0	2.0
166.0	0.0
167.0	3.0
168.0	1.0
169.0	3.0
170.0	0.0
171.0	0.0
172.0	1.0
173.0	0.0
174.0	0.0
175.0	2.0
176.0	1.0
177.0	0.0
178.0	0.0
179.0	0.0
180.0	1.0
181.0	0.0
182.0	0.0
183.0	0.0
184.0	0.0
185.0	0.0
186.0	0.0
187.0	0.0
188.0	0.0
189.0	0.0
190.0	1.0
191.0	0.0
192.0	0.0
193.0	1.0
194.0	1.0
195.0	0.0
14.0	0.2715301826344267
14.18118118118118	0.2751468840066028
14.362362362362362	0.27880419306622295
14.543543543543544	0.2825024497739518
14.724724724724725	0.28624199524909394
14.905905905905906	0.2900231717476942
15.087087087087086	0.29384632264019006
15.268268268268269	0.2977117923886161
15.44944944944945	0.30161992652335934
15.63063063063063	0.3055710716194643
15.811811811811811	0.3095655752724791
15.992992992992994	0.31360378607385225
16.174174174174173	0.31768605358586427
16.355355355355357	0.32181272831610663
16.536536536536538	0.32598416169149214
16.71771771771772	0.3302007060318062
16.8988988988989	0.3344627145227932
17.08008008008008	0.33877054118877303
17.26126126126126	0.34312454086479205
17.44244244244244	0.3475250691683014
17.623623623623622	0.351972482470369
17.804804804804803	0.3564671378664142
17.985985985985987	0.3610093931464697
18.167167167167168	0.3655996067649703
18.34834834834835	0.370238137810065
18.52952952952953	0.37492534597244964
18.71071071071071	0.3796615915137251
18.89189189189189	0.38444723523427227
19.073073073073072	0.3892826384406527
19.254254254254256	0.3941681629125224
19.435435435435437	0.3991041708690704
19.616616616616618	0.40409102493497073
19.7977977977978	0.4091290881058545
19.97897897897898	0.41421872371330254
20.16016016016016	0.41936029538934816
20.34134134134134	0.4245541670305023
20.52252252252252	0.4298007027612935
20.703703703703702	0.4351002668973266
20.884884884884883	0.4404532239078556
21.066066066066064	0.44585993837787397
21.24724724724725	0.451320774969724
21.42842842842843	0.4568360983842254
21.60960960960961	0.462406273321314
21.79079079079079	0.46803166444020994
21.97197197197197	0.4737126363190959
22.153153153153156	0.47944955341432266
22.334334334334336	0.48524278001912885
22.515515515515517	0.4910926802218882
22.696696696696698	0.4969996178638761
22.87787787787788	0.502963956496561
23.05905905905906	0.5089860593384232
23.24024024024024	0.5150662892312969
23.42142142142142	0.5212050085962413
23.6026026026026	0.5274025793889442
23.783783783783782	0.5336593630546537
23.964964964964963	0.5399757204826436
24.146146146146144	0.546352011960215
24.327327327327325	0.5527885971262338
24.50850850850851	0.5592858349242102
24.68968968968969	0.565844083554914
24.87087087087087	0.5724637004285409
25.05205205205205	0.5791450421164178
25.233233233233236	0.5858884643022646
25.414414414414416	0.5926943217329992
25.595595595595597	0.5995629681691051
25.776776776776778	0.6064947563345517
25.95795795795796	0.6134900378662723
26.13913913913914	0.6205491632632146
26.32032032032032	0.6276724818349503
26.5015015015015	0.6348603416498558
26.68268268268268	0.6421130894828698
26.863863863863862	0.6494310707628288
27.045045045045043	0.6568146295193801
27.226226226226224	0.6642641083294811
27.407407407407405	0.6717798482634901
27.58858858858859	0.679362188830849
27.76976976976977	0.6870114679253644
27.95095095095095	0.6947280217700891
28.13213213213213	0.7025121848618103
28.313313313313316	0.7103642899151532
28.494494494494496	0.7182846678062926
28.675675675675677	0.7262736475162974
28.856856856856858	0.7343315560740862
29.03803803803804	0.7424587184990269
29.21921921921922	0.7506554577431677
29.4004004004004	0.7589220946331087
29.58158158158158	0.7672589478115217
29.762762762762762	0.7756663336783245
29.943943943943943	0.7841445663315163
30.125125125125123	0.7926939575076712
