x	y
4982.289634146341	3.0
5082.289634146341	3.0
5182.289634146341	4.0
5282.289634146341	5.0
5382.289634146341	15.0
5482.289634146341	20.0
5582.289634146341	33.0
5682.289634146341	44.0
5782.289634146341	46.0
5882.289634146341	54.0
5982.289634146341	61.0
6082.289634146341	54.0
6182.289634146341	43.0
6282.289634146341	63.0
6382.289634146341	41.0
6482.289634146341	33.0
6582.289634146341	31.0
6682.289634146341	21.0
6782.289634146341	8.0
6882.289634146341	5.0
6982.289634146341	4.0
7082.289634146341	2.0
7182.289634146341	6.0
7282.289634146341	1.0
7382.289634146341	0.0
4982.289634146341	1.0970734648337397
4984.684964951225	1.1156490430875157
4987.080295756108	1.1344990014535796
4989.475626560992	1.1536266307418357
4991.870957365875	1.1730352475836208
4994.266288170759	1.1927281943938037
4996.661618975643	1.2127088393275094
4999.056949780526	1.232980576231621
5001.45228058541	1.2535468245908759
5003.847611390294	1.274411029468419
5006.242942195177	1.2955766614408686
5008.638273000061	1.3170472165277562
5011.0336038049445	1.3388262161151672
5013.4289346098285	1.3609172068737203
5015.8242654147125	1.3833237606705462
5018.219596219596	1.406049474475409
5020.61492702448	1.4290979702608009
5023.010257829364	1.4524728948958603
5025.405588634247	1.4761779200341807
5027.800919439131	1.500216741995366
5030.196250244014	1.524593081640171
5032.591581048898	1.5493106842393436
5034.986911853782	1.5743733193358678
5037.382242658665	1.599784780600717
5039.777573463549	1.6255488856819795
5042.172904268432	1.6516694760471693
5044.568235073316	1.678150416818892
5046.9635658782	1.7049955966035122
5049.358896683083	1.7322089273129615
5051.754227487967	1.7597943439795594
5054.149558292851	1.787755804563647
5056.544889097734	1.8160972897541674
5058.940219902618	1.8448228027620124
5061.335550707501	1.8739363691059747
5063.730881512385	1.903442036391496
5066.126212317269	1.9333438740818072
5068.521543122152	1.9636459732616867
5070.916873927036	1.9943524463936426
5073.31220473192	2.025467427066357
5075.707535536803	2.0569950697355273
5078.102866341687	2.0889395494569403
5080.49819714657	2.121305061611608
5082.893527951454	2.1540958216231583
5085.288858756338	2.187316064667115
5087.6841895612215	2.220970045372264
5090.0795203661055	2.2550620375139516
5092.4748511709895	2.2895963336991243
5094.870181975873	2.3245772450432862
5097.265512780757	2.360009100839217
5099.66084358564	2.3958962482172255
5102.056174390524	2.43224305179727
5104.451505195408	2.4690538933324393
5106.846836000291	2.5063331713441146
5109.242166805175	2.5440853007486037
5111.637497610058	2.5823147124750783
5114.032828414942	2.621025853075119
5116.428159219826	2.6602231843233466
5118.823490024709	2.699911182809536
5121.218820829593	2.740094339521962
5123.614151634477	2.7807771594218207
5126.00948243936	2.8219641610089616
5128.404813244244	2.8636598758787395
5130.800144049127	2.905868848269838
5133.195474854011	2.948595634603333
5135.590805658895	2.991844803012596
5137.986136463778	3.035620932864323
5140.381467268662	3.0799286142705316
5142.776798073546	3.1247724475913605
5145.172128878429	3.170157042928896
5147.567459683313	3.2160870196119298
5149.962790488196	3.262567005671355
5152.35812129308	3.3096016373067103
5154.753452097964	3.357195558343251
5157.148782902847	3.4053534196800284
5159.544113707731	3.45407987872874
5161.9394445126145	3.503379598843194
5164.3347753174985	3.5532572487398197
5166.7301061223825	3.603717501908632
5169.125436927266	3.654765036015179
5171.52076773215	3.706404532293217
5173.916098537034	3.7586406749279595
5176.311429341917	3.8114781504302755
5178.706760146801	3.864921647001611
5181.102090951684	3.9189758538894917
5183.497421756568	3.9736454607340956
5185.892752561452	4.028935156905282
5188.288083366335	4.084849630830621
5190.683414171219	4.141393569314251
5193.078744976103	4.198571656846329
5195.474075780986	4.256388574903552
5197.86940658587	4.314849001240535
5200.264737390753	4.3739576091718435
5202.660068195637	4.433719066845292
5205.055399000521	4.494138036505869
5207.450729805404	4.555219173750845
5209.846060610288	4.616967126775918
5212.241391415171	4.679386535612173
5214.636722220055	4.742482031354524
5217.032053024939	4.806258235380888
5219.427383829822	4.87071975856284
5221.822714634706	4.935871200467483
5224.21804543959	5.001717148550409
5226.613376244473	5.06826217734021
5229.008707049357	5.135510847614413
5231.40403785424	5.203467705566625
5233.799368659124	5.2721372819656125
5236.194699464008	5.341524091305557
5238.5900302688915	5.411632630948272
5240.9853610737755	5.48246738025717
5243.3806918786595	5.554032799722782
5245.776022683543	5.626333330080454
5248.171353488427	5.699373391419998
