x	y
64.0	2.0
164.0	0.0
264.0	0.0
364.0	0.0
464.0	0.0
564.0	0.0
664.0	0.0
764.0	1.0
864.0	0.0
64.0	0.2555918325928232
64.75075075075075	0.25605070715498196
65.50150150150151	0.2565091385085188
66.25225225225225	0.2569671213269761
67.003003003003	0.2574246502810254
67.75375375375376	0.25788172003856813
68.50450450450451	0.25833832526483563
69.25525525525525	0.25879446062249023
70.006006006006	0.2592501207717262
70.75675675675676	0.25970530037037076
71.50750750750751	0.260159994073986
72.25825825825825	0.26061419653597007
73.009009009009	0.26106790240765965
73.75975975975976	0.2615211063384317
74.51051051051051	0.26197380297580586
75.26126126126127	0.26242598696554775
76.01201201201201	0.2628776529517706
76.76276276276276	0.26332879557703964
77.51351351351352	0.2637794094824744
78.26426426426426	0.26422948930785256
79.01501501501501	0.26467902969171375
79.76576576576576	0.26512802527146323
80.51651651651652	0.26557647068347634
81.26726726726727	0.2660243605632024
82.01801801801801	0.2664716895452694
82.76876876876877	0.266918452263589
83.51951951951952	0.267364643351461
84.27027027027027	0.2678102574416786
85.02102102102103	0.26825528916663366
85.77177177177177	0.26869973315842255
86.52252252252252	0.2691435840489511
87.27327327327328	0.2695868364700411
88.02402402402402	0.27002948505353586
88.77477477477477	0.2704715244314065
89.52552552552552	0.2709129492358587
90.27627627627628	0.27135375409943857
91.02702702702703	0.2717939336551398
91.77777777777777	0.27223348253651053
92.52852852852853	0.2726723953777601
93.27927927927928	0.27311066681386625
94.03003003003002	0.2735482914806828
94.78078078078079	0.27398526401504664
95.53153153153153	0.2744215790548859
96.28228228228228	0.2748572312393271
97.03303303303304	0.27529221520880354
97.78378378378378	0.27572652560516325
98.53453453453453	0.2761601570717771
99.28528528528528	0.27659310425364697
100.03603603603604	0.27702536179751464
100.78678678678679	0.27745692435197
101.53753753753753	0.2778877865675599
102.28828828828829	0.2783179430968969
103.03903903903904	0.2787473885947683
103.78978978978978	0.27917611771824513
104.54054054054055	0.2796041251267915
105.29129129129129	0.2800314054823735
106.04204204204204	0.28045795344956886
106.7927927927928	0.2808837636956767
107.54354354354354	0.2813088308908264
108.29429429429429	0.281733149708088
109.04504504504504	0.28215671482358157
109.79579579579578	0.2825795209165872
110.54654654654655	0.283001562669655
111.29729729729729	0.28342283476871494
112.04804804804805	0.2838433319031875
112.7987987987988	0.28426304876609304
113.54954954954954	0.28468198005416273
114.30030030030031	0.28510012046794886
115.05105105105105	0.2855174647119349
115.8018018018018	0.2859340074946462
116.55255255255256	0.2863497435287606
117.3033033033033	0.28676466753121865
118.05405405405405	0.28717877422333515
118.8048048048048	0.28759205833090873
119.55555555555554	0.28800451458433335
120.30630630630631	0.28841613771870883
121.05705705705705	0.2888269224739519
121.8078078078078	0.289236863594907
122.55855855855856	0.2896459558314568
123.3093093093093	0.290054193938634
124.06006006006005	0.29046157267673167
124.8108108108108	0.2908680868114142
125.56156156156156	0.2912737311138289
126.31231231231232	0.29167850036071663
127.06306306306305	0.29208238933452274
127.81381381381381	0.2924853928235089
128.56456456456456	0.2928875056218631
129.31531531531533	0.2932887225298118
130.06606606606607	0.29368903835373056
130.8168168168168	0.29408844790625477
131.56756756756755	0.2944869460063917
132.31831831831832	0.2948845274796307
133.06906906906906	0.29528118715805474
133.81981981981983	0.29567691988045164
134.57057057057057	0.2960717204924245
135.3213213213213	0.2964655838465035
136.07207207207207	0.29685850480225645
136.82282282282281	0.2972504782263997
137.57357357357358	0.29764149899290965
138.32432432432432	0.2980315619831332
139.07507507507506	0.2984206620858987
139.8258258258258	0.2988087941976269
140.57657657657657	0.2991959532224421
141.32732732732734	0.2995821340722821
142.07807807807808	0.2999673316670097
142.82882882882882	0.300351540934523
143.57957957957956	0.3007347568108659
144.33033033033033	0.30111697424033945
145.0810810810811	0.30149818817561086
145.83183183183183	0.30187839357782537
146.58258258258257	0.30225758541671593
147.33333333333331	0.3026357586707135
148.08408408408408	0.3030129083270572
148.83483483483485	0.3033890293819049
149.5855855855856	0.3037641168404427
150.33633633633633	0.304138165716995
151.08708708708707	0.30451117103513464
151.83783783783784	0.30488312782779264
152.58858858858858	0.30525403113736754
153.33933933933935	0.3056238760158352
154.0900900900901	0.30599265752485827
154.84084084084083	0.3063603707358958
155.59159159159157	0.30672701073031194
156.34234234234233	0.30709257259948536
157.0930930930931	0.30745705144491864
157.84384384384384	0.3078204423783466
158.59459459459458	0.30818274052184536
159.34534534534532	0.30854394100794097
160.0960960960961	0.3089040389797181
160.84684684684686	0.3092630295909281
161.5975975975976	0.30962090800609743
162.34834834834834	0.309977669400636
163.09909909909908	0.3103333089609445
163.84984984984985	0.31068782188452315
164.60060060060061	0.31104120338007857
165.35135135135135	0.3113934486676317
166.1021021021021	0.31174455297862513
166.85285285285283	0.3120945115560301
167.6036036036036	0.3124433196544539
168.35435435435434	0.31279097254024635
169.1051051051051	0.313137465491607
169.85585585585585	0.3134827937986908
170.6066066066066	0.3138269527637157
171.35735735735733	0.31416993770106755
172.1081081081081	0.31451174393740705
172.85885885885887	0.3148523668117751
173.6096096096096	0.3151918016756984
174.36036036036035	0.31553004389329475
175.1111111111111	0.3158670888413791
175.86186186186185	0.3162029319095673
176.61261261261262	0.31653756850038195
