x	y
33.0	9.0
133.0	5.0
233.0	4.0
333.0	2.0
433.0	1.0
533.0	2.0
633.0	1.0
733.0	1.0
833.0	0.0
33.0	2.507683247731698
33.750750750750754	2.517935871939864
34.5015015015015	2.5281976853706216
35.252252252252255	2.538468459250473
36.003003003003	2.5487479635263584
36.753753753753756	2.5590359668723877
37.5045045045045	2.569332236696695
38.25525525525526	2.579636539148393
39.006006006006004	2.589948639124637
39.75675675675676	2.6002683002778144
40.507507507507505	2.610595285022815
41.25825825825826	2.620929354544441
42.009009009009006	2.6312702688049048
42.75975975975976	2.6416177865514454
43.510510510510514	2.6519716653240515
44.26126126126126	2.6623316614632917
45.01201201201201	2.6726975301182594
45.76276276276276	2.683069025254616
46.513513513513516	2.6934458996627515
47.26426426426426	2.703827904966048
48.01501501501501	2.7142147916292547
48.765765765765764	2.724606308966962
49.51651651651652	2.7350022051521945
50.267267267267265	2.7454022272251035
51.01801801801802	2.7558061211017666
51.768768768768766	2.7662136315830974
52.51951951951952	2.776624502363854
53.270270270270274	2.787038476041767
54.02102102102102	2.7974552941267525
54.77177177177177	2.8078746970502544
55.52252252252252	2.818296424174669
56.273273273273276	2.8287202138028924
57.02402402402402	2.839145803187958
57.77477477477477	2.8495729285427864
58.525525525525524	2.860001325050038
59.27627627627628	2.870430726872061
60.027027027027025	2.880860867160955
60.77777777777777	2.8912914780687258
61.528528528528525	2.9017222907575455
62.27927927927928	2.912153035410117
63.03003003003003	2.9225834412401346
63.78078078078078	2.933013236502848
64.53153153153153	2.9434421485057274
65.28228228228228	2.953869903619223
66.03303303303304	2.9642962272876336
66.78378378378378	2.974720844040057
67.53453453453453	2.985143477501461
68.28528528528528	2.995563850403831
69.03603603603604	3.0059816845974257
69.78678678678679	3.0163967010621318
70.53753753753753	3.0268086199188993
71.28828828828829	3.0372171604412954
72.03903903903904	3.0476220410671337
72.78978978978978	3.0580229794102056
73.54054054054055	3.0684196922721054
74.29129129129129	3.078811895654146
75.04204204204204	3.089199304769374
75.7927927927928	3.099581634054662
76.54354354354354	3.109958597182912
77.29429429429429	3.1203299070753308
78.04504504504504	3.130695275913808
78.79579579579578	3.141054415153377
79.54654654654655	3.1514070355347674
80.29729729729729	3.161752847097043
81.04804804804805	3.1720915591903274
81.7987987987988	3.1824228804886214
82.54954954954954	3.192746519002695
83.30030030030031	3.2030621820930794
84.05105105105105	3.213369576483128
84.8018018018018	3.2236684082721725
85.55255255255256	3.2339583829487566
86.3033033033033	3.2442392054039533
87.05405405405405	3.254510579944762
87.8048048048048	3.264772210307586
88.55555555555554	3.2750237996717955
89.30630630630631	3.2852650506733627
90.05705705705705	3.2954956654185747
90.8078078078078	3.3057153454978296
91.55855855855856	3.3159237919995053
92.3093093093093	3.326120705523904
93.06006006006005	3.3363057861972716
93.8108108108108	3.346478733685895
94.56156156156156	3.3566392472102615
95.31231231231232	3.3667870255593044
96.06306306306305	3.376921767104711
96.81381381381381	3.3870431698153065
97.56456456456456	3.397150931271496
98.31531531531532	3.40724474867979
99.06606606606606	3.417324318887393
99.81681681681681	3.4273893383968472
100.56756756756756	3.4374395033807628
101.31831831831832	3.4474745096965904
102.06906906906906	3.4574940529014815
102.81981981981981	3.4674978282671853
103.57057057057057	3.4774855307950308
104.32132132132132	3.487456855230959
105.07207207207207	3.4974114960806113
105.82282282282281	3.5073491476244874
106.57357357357357	3.5172695039331545
107.32432432432432	3.5271722588825094
108.07507507507508	3.53705710616911
108.82582582582582	3.546923739325546
109.57657657657657	3.5567718517358746
110.32732732732732	3.5666011366511055
111.07807807807808	3.576411287204733
111.82882882882882	3.5862019964283283
112.57957957957957	3.5959729572671724
113.33033033033033	3.6057238625959416
114.08108108108108	3.6154544052344417
114.83183183183182	3.6251642779633846
115.58258258258257	3.6348531735402156
116.33333333333333	3.6445207847149756
117.08408408408408	3.6541668042462194
117.83483483483484	3.663790924916962
118.58558558558558	3.6733928395506763
119.33633633633633	3.682972241027327
120.08708708708708	3.6925288222994386
120.83783783783784	3.702062276408208
121.58858858858858	3.711572296499648
122.33933933933933	3.721058575840767
123.09009009009009	3.730520807835786
123.84084084084084	3.7399586860423812
124.59159159159158	3.749371904187965
125.34234234234233	3.758760156185995
126.09309309309309	3.7681231361523078
126.84384384384384	3.777460538421488
127.59459459459458	3.78677205756326
128.34534534534532	3.7960573883989035
129.0960960960961	3.8053162260177005
129.84684684684686	3.81454826579339
130.5975975975976	3.8237532034006656
131.34834834834834	3.8329307348316806
132.09909909909908	3.8420805564125695
132.84984984984985	3.851202364819997
133.60060060060061	3.860295857097719
134.35135135135135	3.8693607306731623
135.1021021021021	3.8783966833740116
135.85285285285283	3.8874034134448174
136.6036036036036	3.896380619563614
137.35435435435434	3.905328000858545
138.1051051051051	3.9142452569244988
138.85585585585585	3.9231320878397566
139.6066066066066	3.9319881941826433
140.35735735735733	3.9408132770481825
141.1081081081081	3.9496070380647597
141.85885885885887	3.9583691794107856
142.6096096096096	3.967099403831364
143.36036036036035	3.9757974146549553
144.1111111111111	3.984462915810044
144.86186186186185	3.993095611841801
145.61261261261262	4.001695207928744
146.36336336336336	4.010261409899391
147.1141141141141	4.018793924248908
147.86486486486484	4.027292458155755
148.6156156156156	4.035756719498314
149.36636636636638	4.044186416871512
150.11711711711712	4.052581259603432
150.86786786786786	4.060940957771913
151.6186186186186	4.069265222221133
152.36936936936937	4.077553764578178
153.1201201201201	4.085806297269593
153.87087087087087	4.094022533537919
154.6216216216216	4.1022021874582055
155.37237237237235	4.110344973954509
156.12312312312312	4.118450608816358
156.87387387387386	4.1265188087152085
157.62462462462463	4.134549291220868
