x	y
28.0	1.0
128.0	0.0
228.0	0.0
328.0	1.0
428.0	0.0
528.0	1.0
628.0	0.0
28.0	0.22880550480040657
28.58958958958959	0.22950664469601614
29.17917917917918	0.23020854594125822
29.76876876876877	0.2309112023926732
30.35835835835836	0.2316146078743585
30.94794794794795	0.23231875617801925
31.53753753753754	0.23302364106301843
32.127127127127125	0.2337292562564299
32.71671671671672	0.23443559545309173
33.306306306306304	0.2351426523156608
33.8958958958959	0.23585042047466842
34.48548548548548	0.2365588935285772
35.07507507507508	0.23726806504383893
35.66466466466466	0.23797792855495437
36.254254254254256	0.23868847756453254
36.84384384384384	0.23939970554335296
37.433433433433436	0.24011160593042796
38.02302302302302	0.24082417213306617
38.612612612612615	0.2415373975269376
39.2022022022022	0.24225127545613978
39.791791791791795	0.24296579923326472
40.38138138138138	0.24368096213946705
40.970970970970974	0.2443967574245341
41.56056056056056	0.2451131783069556
42.150150150150154	0.24583021797399654
42.73973973973974	0.24654786958176886
43.329329329329326	0.2472661262553067
43.91891891891892	0.24798498108864064
44.50850850850851	0.2487044271448748
45.0980980980981	0.24942445745626388
45.687687687687685	0.2501450650242923
46.27727727727728	0.2508662428197534
46.86686686686687	0.2515879837828311
47.45645645645646	0.25231028082318185
48.046046046046044	0.2530331268200178
48.63563563563564	0.2537565146221911
49.22522522522523	0.25448043704828044
49.81481481481482	0.2552048868866765
50.4044044044044	0.25592985689567094
50.993993993993996	0.25665533980354527
51.58358358358359	0.2573813283086607
52.173173173173176	0.25810781507955016
52.76276276276276	0.2588347927550104
53.352352352352355	0.2595622539441962
53.94194194194195	0.2602901912267147
54.531531531531535	0.261018597152722
55.12112112112112	0.26174746424302003
55.710710710710714	0.2624767849891552
56.3003003003003	0.2632065518535176
56.889889889889886	0.26393675726944194
57.47947947947948	0.2646673936413094
58.06906906906907	0.26539845334465073
58.65865865865866	0.26612992872624974
59.248248248248245	0.26686181210424964
59.83783783783784	0.267594095768259
60.42742742742743	0.26832677197945887
61.01701701701702	0.2690598329707127
61.60660660660661	0.2697932709466752
62.1961961961962	0.2705270780839042
62.78578578578579	0.27126124653097217
63.37537537537538	0.27199576840858025
63.96496496496497	0.27273063580967255
64.55455455455456	0.2734658407995517
65.14414414414415	0.2742013754159957
65.73373373373374	0.27493723166937606
66.32332332332332	0.27567340154277703
66.91291291291292	0.2764098769921151
67.5025025025025	0.27714664994626165
68.09209209209209	0.27788371230716413
68.68168168168168	0.27862105594997105
69.27127127127127	0.2793586727231558
69.86086086086087	0.280096554448643
70.45045045045046	0.2808346929219357
71.04004004004004	0.2815730799122434
71.62962962962963	0.2823117071626114
72.21921921921921	0.2830505663900515
72.8088088088088	0.28378964928567346
73.3983983983984	0.2845289475148176
73.98798798798799	0.2852684527171892
74.57757757757759	0.2860081565069927
75.16716716716718	0.2867480504730684
75.75675675675676	0.2874881261790296
76.34634634634635	0.28822837516340066
76.93593593593593	0.28896878893975686
77.52552552552552	0.2897093589968646
78.11511511511512	0.2904500767988234
78.70470470470471	0.29119093378520844
79.2942942942943	0.2919319213712143
79.8838838838839	0.29267303094780067
80.47347347347348	0.2934142538818377
81.06306306306307	0.29415558151625343
81.65265265265265	0.2948970051701822
82.24224224224224	0.295638516139114
82.83183183183183	0.2963801056950449
83.42142142142143	0.29712176508662835
84.01101101101102	0.2978634855393285
84.6006006006006	0.29860525825557294
85.1901901901902	0.2993470744149087
85.77977977977977	0.30008892517415714
86.36936936936937	0.3008308016675714
86.95895895895896	0.30157269500699413
87.54854854854855	0.3023145962820168
88.13813813813815	0.30305649656014
88.72772772772774	0.30379838688693434
89.31731731731732	0.30454025828620274
89.90690690690691	0.30528210176014403
90.49649649649649	0.3060239082895172
91.08608608608608	0.3067656688338066
91.67567567567568	0.30750737433138875
92.26526526526527	0.3082490156996997
92.85485485485486	0.3089905838354036
93.44444444444444	0.30973206961456234
94.03403403403404	0.310473463892806
94.62362362362363	0.31121475750550465
95.21321321321322	0.31195594126794096
95.8028028028028	0.3126970059754839
96.3923923923924	0.3134379424037635
96.98198198198199	0.31417874130884627
97.57157157157158	0.31491939342741226
98.16116116116116	0.3156598894769327
98.75075075075075	0.31640022015584846
99.34034034034035	0.3171403761437503
99.92992992992994	0.31788034810155874
100.51951951951952	0.3186201266717068
101.10910910910911	0.3193597024783217
101.6986986986987	0.32009906612740896
102.2882882882883	0.3208382082070373
102.87787787787788	0.3215771192875234
103.46746746746747	0.3223157899216196
104.05705705705707	0.3230542106447002
104.64664664664664	0.32379237197495087
105.23623623623624	0.3245302644135576
105.82582582582583	0.32526787844489713
106.41541541541542	0.32600520453672843
107.005005005005	0.3267422331403847
107.5945945945946	0.3274789546909669
108.18418418418419	0.32821535960753745
108.77377377377378	0.3289514382933155
109.36336336336336	0.32968718113587275
109.95295295295296	0.3304225785073304
110.54254254254255	0.3311576207645571
111.13213213213214	0.33189229824936695
111.72172172172172	0.3326266012887199
112.31131131131131	0.3333605201949217
112.90090090090091	0.3340940452658253
113.4904904904905	0.3348271667850331
114.08008008008008	0.33555987502210005
114.66966966966967	0.336292160232738
115.25925925925927	0.33702401265901955
115.84884884884886	0.33775542252958474
116.43843843843844	0.3384863800598471
117.02802802802803	0.33921687545220125
117.61761761761763	0.33994689889623075
118.20720720720722	0.34067644056891777
118.7967967967968	0.3414054906348525
119.38638638638639	0.3421340392464438
119.97597597597598	0.3428620765441315
120.56556556556558	0.3435895926565976
121.15515515515516	0.3443165777009806
121.74474474474475	0.34504302178308865
122.33433433433434	0.3457689149976147
122.92392392392392	0.3464942474283519
123.51351351351352	0.3472190091484097
124.10310310310311	0.34794319022043174
124.6926926926927	0.34866678069681273
125.28228228228228	0.3493897706199179
125.87187187187187	0.3501121500223019
126.46146146146147	0.3508339089269291
127.05105105105106	0.35155503734739457
127.64064064064064	0.35227552528814565
128.23023023023023	0.35299536274470433
128.81981981981983	0.3537145397038903
129.40940940940942	0.35443304614404475
129.998998998999	0.35515087203525497
130.5885885885886	0.3558680073395798
131.1781781781782	0.3565844420112748
131.7677677677678	0.3573001659970198
132.35735735735736	0.35801516923614546
132.94694694694695	0.358729441660862
133.53653653653654	0.3594429731964871
134.12612612612614	0.3601557537616756
134.7157157157157	0.36086777326864933
135.3053053053053	0.36157902162342825
135.8948948948949	0.36228948872606104
136.48448448448448	0.3629991644708571
137.07407407407408	0.3637080387466197
137.66366366366367	0.36441610143687847
138.25325325325326	0.36512334242012345
138.84284284284286	0.3658297515700394
139.43243243243245	0.36653531875574086
140.02202202202204	0.36724003384200793
140.61161161161164	0.3679438866895219
141.2012012012012	0.3686468671551025
141.7907907907908	0.36934896509194487
142.3803803803804	0.3700501703498577
142.96996996996998	0.3707504727755015
143.55955955955955	0.37144986221262777
144.14914914914914	0.37214832850231805
144.73873873873873	0.3728458614832245
145.32832832832833	0.3735424509918105
145.91791791791792	0.3742380868625911
146.5075075075075	0.37493275892837524
147.0970970970971	0.3756264570205079
147.6866866866867	0.37631917096911216
148.2762762762763	0.3770108906033328
148.86586586586589	0.37770160575157957
149.45545545545548	0.3783913062417716
150.04504504504507	0.3790799819015812
150.63463463463464	0.3797676225586795
151.22422422422423	0.3804542180409819
151.81381381381382	0.38113975817689333
152.40340340340342	0.38182423279555466
152.99299299299298	0.3825076317270898
153.58258258258257	0.3831899448028527
154.17217217217217	0.3838711618556743
154.76176176176176	0.3845512727201112
155.35135135135135	0.3852302672326938
155.94094094094095	0.3859081352321743
156.53053053053054	0.3865848665597767
157.12012012012013	0.38726045105944557
157.70970970970973	0.3879348785780963
158.29929929929932	0.38860813896586466
158.88888888888889	0.3892802220763577
159.47847847847848	0.38995111776690466
160.06806806806807	0.39062081589880765
160.65765765765767	0.3912893063375931
161.24724724724726	0.3919565789532641
161.83683683683685	0.3926226236205515
162.42642642642645	0.39328743021916746
163.016016016016	0.39395098863405653
163.6056056056056	0.3946132887556498
164.1951951951952	0.3952743204801177
164.7847847847848	0.3959340737096225
165.37437437437438	0.39659253835257363
165.96396396396398	0.39724970432387996
166.55355355355357	0.3979055615452047
167.14314314314316	0.39856009994521946
167.73273273273273	0.3992133094598589
168.32232232232232	0.3998651800325757
168.91191191191191	0.4005157016145947
169.5015015015015	0.4011648641651688
170.0910910910911	0.40181265765183366
170.6806806806807	0.40245907205066345
171.2702702702703	0.40310409734652636
171.85985985985988	0.4037477235333406
172.44944944944945	0.4043899406143295
173.03903903903904	0.40503073860227834
173.62862862862863	0.40567010751979016
174.21821821821823	0.4063080373995419
174.80780780780782	0.4069445182845408
175.3973973973974	0.4075795402283809
175.986986986987	0.40821309329549954
176.5765765765766	0.40884516756143363
177.16616616616616	0.409475753113077
177.75575575575576	0.4101048400489362
178.34534534534535	0.41073241847938824
178.93493493493494	0.41135847852693636
179.52452452452454	0.41198301032646767
180.11411411411413	0.41260600402550957
180.70370370370372	0.4132274497844865
181.2932932932933	0.41384733777697735
181.88288288288288	0.4144656581899717
182.47247247247248	0.41508240122412676
183.06206206206207	0.41569755709402445
183.65165165165166	0.4163111160284279
184.24124124124126	0.4169230682705381
184.83083083083085	0.4175334040782509
185.42042042042044	0.41814211372441307
186.01001001001	0.4187491874970793
186.5995995995996	0.41935461569976845
187.1891891891892	0.41995838865171986
187.7787787787788	0.4205604966881494
188.36836836836838	0.42116093016050604
188.95795795795797	0.42175967943672743
189.54754754754757	0.42235673490149606
190.13713713713716	0.4229520869564946
190.72672672672672	0.4235457260206621
191.31631631631632	0.4241376425304488
191.9059059059059	0.4247278269400716
192.4954954954955	0.4253162697217694
193.0850850850851	0.42590296136605726
193.6746746746747	0.4264878923819822
194.26426426426428	0.42707105329737655
194.85385385385388	0.4276524346591129
195.44344344344344	0.4282320270333579
196.03303303303304	0.42880982100582626
196.62262262262263	0.429385807182034
197.21221221221222	0.42995997618755183
197.80180180180182	0.4305323186682586
198.3913913913914	0.43110282529059346
198.980980980981	0.43167148674180866
199.57057057057057	0.4322382937302219
200.16016016016016	0.43280323698546785
200.74974974974975	0.4333663072587501
201.33933933933935	0.4339274953230919
201.92892892892894	0.4344867919735878
202.51851851851853	0.43504418802765366
203.10810810810813	0.43559967432527713
203.69769769769772	0.43615324172926756
204.28728728728728	0.43670488112550543
204.87687687687688	0.4372545834231914
205.46646646646647	0.4378023395550953
206.05605605605606	0.43834814047780424
206.64564564564566	0.4388919771719708
207.23523523523525	0.4394338406425604
207.82482482482484	0.4399737219190983
208.41441441441444	0.4405116120559163
209.004004004004	0.4410475021323996
209.5935935935936	0.4415813832532315
210.1831831831832	0.44211324654863937
210.77277277277278	0.4426430831746397
211.36236236236238	0.4431708843132815
211.95195195195197	0.4436966411728914
212.54154154154156	0.4442203449883161
213.13113113113116	0.4447419870211656
213.72072072072072	0.44526155856005534
214.3103103103103	0.4457790509208483
214.8998998998999	0.4462944554468961
215.4894894894895	0.44680776350927937
216.0790790790791	0.4473189665070489
216.6686686686687	0.44782805586746394
217.25825825825828	0.44833502304623213
217.84784784784785	0.44883985952774785
218.43743743743744	0.44934255682532975
219.02702702702703	0.44984310648145803
219.61661661661662	0.4503415000680113
220.20620620620622	0.45083772918650256
220.7957957957958	0.45133178546831415
221.3853853853854	0.45182366057493295
221.974974974975	0.45231334619818453
222.56456456456456	0.45280083406046595
223.15415415415416	0.45328611591497925
223.74374374374375	0.45376918354596324
224.33333333333334	0.4542500287689245
224.92292292292294	0.4547286434308688
225.51251251251253	0.45520501941053043
226.10210210210212	0.4556791486186019
226.69169169169172	0.4561510229979625
227.28128128128128	0.4566206345239059
227.87087087087087	0.45708797520436734
228.46046046046047	0.45755303708015
229.05005005005006	0.45801581222515036
229.63963963963965	0.4584762927465835
230.22922922922925	0.4589344707852066
230.81881881881884	0.4593903385155424
231.40840840840843	0.459843888146102
231.997997997998	0.46029511191960565
232.5875875875876	0.4607440021132046
233.17717717717719	0.46119055103870044
233.76676676676678	0.4616347510427644
234.35635635635637	0.462076594507156
234.94594594594597	0.4625160738489402
235.53553553553556	0.46295318152070447
236.12512512512512	0.4633879100107738
236.71471471471472	0.46382025184342657
237.3043043043043	0.464250199579108
237.8938938938939	0.46467774581464344
238.4834834834835	0.46510288318345056
239.0730730730731	0.4655256043557508
239.66266266266268	0.4659459020387797
240.25225225225228	0.4663637689769962
240.84184184184184	0.4667791979522919
241.43143143143143	0.4671921817841979
242.02102102102103	0.4676027133300917
242.61061061061062	0.4680107854854032
243.20020020020021	0.4684163911838192
243.7897897897898	0.4688195233974874
244.3793793793794	0.46922017513721864
244.968968968969	0.4696183394526896
245.55855855855856	0.4700140094326427
246.14814814814815	0.4704071782050866
246.73773773773775	0.4707978389374945
247.32732732732734	0.4711859848370023
247.91691691691693	0.47157160915060514
248.50650650650653	0.4719547051653529
249.09609609609612	0.47233526620854505
