x	y
23.0	1.0
24.0	0.0
25.0	1.0
26.0	1.0
27.0	1.0
28.0	2.0
29.0	6.0
30.0	7.0
31.0	11.0
32.0	19.0
33.0	24.0
34.0	30.0
35.0	45.0
36.0	44.0
37.0	87.0
38.0	80.0
39.0	116.0
40.0	120.0
41.0	157.0
42.0	114.0
43.0	156.0
44.0	124.0
45.0	144.0
46.0	132.0
47.0	90.0
48.0	94.0
49.0	95.0
50.0	85.0
51.0	64.0
52.0	66.0
53.0	57.0
54.0	37.0
55.0	22.0
56.0	23.0
57.0	14.0
58.0	10.0
59.0	8.0
60.0	6.0
61.0	3.0
62.0	3.0
63.0	0.0
64.0	1.0
65.0	0.0
23.0	0.2973061667154919
23.04204204204204	0.3046983678579053
23.084084084084083	0.3122590296562344
23.126126126126128	0.3199915802681632
23.16816816816817	0.3278995071874744
23.21021021021021	0.3359863580197367
23.25225225225225	0.34425574126223213
23.294294294294293	0.35271132708799713
23.336336336336338	0.3613568481338527
23.37837837837838	0.3701961002922739
23.42042042042042	0.37923294350697584
23.46246246246246	0.388471302572044
23.504504504504503	0.39791516793448206
23.546546546546548	0.4075685965000069
23.58858858858859	0.4174357124419302
23.63063063063063	0.42752070801297054
23.67267267267267	0.4378278443598147
23.714714714714717	0.4483614523402499
23.756756756756758	0.45912593334269625
23.7987987987988	0.47012576010794976
23.84084084084084	0.481365477552931
23.882882882882882	0.4928497035962644
23.924924924924923	0.504583129985463
23.966966966966968	0.5165705231255281
24.00900900900901	0.5288167249087375
24.05105105105105	0.5413266535454203
24.093093093093092	0.5541053043954653
24.135135135135137	0.5671577508003696
24.177177177177178	0.5804891449155498
24.21921921921922	0.5941047185427195
24.26126126126126	0.6080097839620516
24.303303303303302	0.6222097347638788
24.345345345345347	0.6367100466796909
24.38738738738739	0.6515162784121412
24.42942942942943	0.666634072463817
24.47147147147147	0.6820691559644647
24.513513513513512	0.6978273414964247
24.555555555555557	0.7139145279179581
24.5975975975976	0.7303367011841831
24.63963963963964	0.7470999351653366
