x	y
99.38438438438439	5.416554720155065
99.48948948948949	5.509312105734045
99.5945945945946	5.60332430823609
99.69969969969969	5.6986014499195425
99.8048048048048	5.795153597606274
99.90990990990991	5.892990759321264
100.01501501501502	5.992122880892897
100.12012012012012	6.092559842514369
100.22522522522523	6.194311455266947
100.33033033033033	6.297387457605417
100.43543543543544	6.4017975118067545
100.54054054054055	6.507551200382248
100.64564564564564	6.6146580224541065
100.75075075075075	6.723127390097138
100.85585585585585	6.832968624646087
100.96096096096096	6.944190952969751
101.06606606606607	7.056803503712257
101.17117117117117	7.170815303502665
101.27627627627628	7.286235273133587
101.38138138138137	7.403072223709608
101.48648648648648	7.521334852766679
101.5915915915916	7.641031740363083
101.6966966966967	7.762171345143184
101.8018018018018	7.88476200037483
101.90690690690691	8.008811909961473
102.01201201201201	8.134329144429849
102.11711711711712	8.26132163689466
102.22222222222223	8.389797179000903
102.32732732732732	8.519763416845286
102.43243243243244	8.651227846877815
102.53753753753753	8.784197811784443
102.64264264264264	8.918680496352493
102.74774774774775	9.054682923319472
102.85285285285286	9.192211949207032
102.95795795795796	9.331274260141042
103.06306306306307	9.471876367659224
103.16816816816817	9.614024604507456
103.27327327327328	9.757725120426459
103.37837837837839	9.902983877929774
103.48348348348348	10.049806648074837
103.58858858858859	10.19819900622837
103.69369369369369	10.348166327827386
103.7987987987988	10.499713784137702
103.90390390390391	10.652846338010901
104.009009009009	10.807568739641708
104.11411411411412	10.963885522327123
104.21921921921921	11.121800998228707
104.32432432432432	11.281319254140012
104.42942942942943	11.44244414726021
104.53453453453454	11.605179300976031
104.63963963963964	11.769528100653332
104.74474474474475	11.935493689440127
104.84984984984985	12.103078964082492
104.95495495495496	12.272286570755478
105.06006006006007	12.443118900910198
105.16516516516516	12.615578087139264
105.27027027027027	12.789665999062205
105.37537537537537	12.965384239232252
105.48048048048048	13.14273413906699
105.58558558558559	13.32171675480383
105.69069069069069	13.502332863482803
105.7957957957958	13.684582958958185
105.9009009009009	13.868467247940549
106.006006006006	14.053985646071702
106.11111111111111	14.241137774033652
106.21621621621622	14.429922953694009
106.32132132132132	14.620340204289414
106.42642642642643	14.812388238649053
106.53153153153153	15.00606545945973
106.63663663663664	15.201369955575178
106.74174174174175	15.398299498370527
106.84684684684684	15.596851538144723
106.95195195195195	15.79702320057235
107.05705705705705	15.998811283206592
107.16216216216216	16.202212252036
107.26726726726727	16.407222238095947
107.37237237237238	16.61383703413772
107.47747747747748	16.82205209135643
107.58258258258257	17.031862516180052
107.68768768768768	17.243263067121415
107.7927927927928	17.45624815169483
107.8978978978979	17.67081182339986
108.003003003003	17.886947778773454
108.10810810810811	18.10464935451296
108.21321321321321	18.323909524671272
108.31831831831832	18.544720897926805
108.42342342342343	18.767075714929337
108.52852852852854	18.99096584572433
108.63363363363364	19.216382787257
108.73873873873873	19.443317660958627
108.84384384384384	19.671761210416197
108.94894894894895	19.90170379912778
109.05405405405406	20.13313540834535
109.15915915915916	20.36604563500661
109.26426426426426	20.60042368975804
109.36936936936937	20.83625839507033
109.47447447447448	21.073538183448544
109.57957957957959	21.312251095738375
109.68468468468468	21.55238477953034
109.7897897897898	21.793926487663768
109.89489489489489	22.036863076831587
110.0	22.281181006288627
110.10510510510511	22.526866336663947
110.21021021021022	22.77390472887954
110.31531531531532	23.0222814431767
110.42042042042041	23.271981338251617
110.52552552552552	23.52298887050168
110.63063063063063	23.775288093383878
110.73573573573574	24.028862656887075
110.84084084084084	24.2836958071192
110.94594594594595	24.539770386011096
111.05105105105105	24.797068831137768
111.15615615615616	25.055573175659287
111.26126126126127	25.315265048381615
111.36636636636638	25.57612567393933
111.47147147147147	25.838135873101137
111.57657657657657	26.101276063199403
111.68168168168168	26.365526258684756
111.78678678678679	26.63086607180685
111.8918918918919	26.897274713422544
111.996996996997	27.164730993932174
112.1021021021021	27.43321332434518
112.2072072072072	27.70269971747569
112.31231231231232	27.973167789269098
112.41741741741743	28.244594760260554
112.52252252252252	28.51695745716591
112.62762762762763	28.790232314606076
112.73273273273273	29.06439537696511
112.83783783783784	29.339422300383216
112.94294294294295	29.61528835488457
113.04804804804806	29.891968426641082
113.15315315315316	30.169437020372172
113.25825825825825	30.447668261881315
113.36336336336336	30.726635900729264
113.46846846846847	31.00631331304463
113.57357357357358	31.28667350447205
113.67867867867868	31.567689113257984
113.78378378378378	31.84933241347454
113.88888888888889	32.13157531838092
113.993993993994	32.414389383923094
114.0990990990991	32.69774581237135
114.2042042042042	32.98161545609581
114.30930930930931	33.265968821479646
114.41441441441441	33.55077607296955
114.51951951951952	33.83600703726403
114.62462462462463	34.121631207638124
114.72972972972974	34.407617748405
114.83483483483484	34.693935499513564
114.93993993993993	34.98055298128183
115.04504504504504	35.26743839926528
115.15015015015015	35.55455964925951
115.25525525525526	35.84188432243697
115.36036036036036	36.1293797106165
115.46546546546547	36.41701281166528
115.57057057057057	36.70475033503176
115.67567567567568	36.99255870740952
115.78078078078079	37.280404078530054
115.8858858858859	37.56825232708424
115.990990990991	37.85606906677093
116.09609609609609	38.14381965247176
116.2012012012012	38.43146918655064
116.30630630630631	38.71898252527664
116.41141141141142	39.006324285369445
116.51651651651652	39.293458850665175
116.62162162162161	39.58035037890174
116.72672672672672	39.86696280862168
116.83183183183183	40.15325986619111
116.93693693693695	40.43920507293327
117.04204204204204	40.72476175237461
117.14714714714715	41.009893037602
117.25225225225225	41.294561878728516
117.35735735735736	41.57873105046714
117.46246246246247	41.86236315980881
117.56756756756758	42.14542065380432
117.67267267267268	42.42786582744691
117.77777777777777	42.709660831654055
117.88288288288288	42.99076768134587
117.98798798798799	43.27114826361791
118.0930930930931	43.55076434600653
118.1981981981982	43.82957758484379
118.3033033033033	44.107549533700045
118.4084084084084	44.384641651911345
118.51351351351352	44.66081531318929
118.61861861861863	44.936031814311015
118.72372372372372	45.21025238388626
118.82882882882883	45.48343819119932
118.93393393393393	45.755550355122566
119.03903903903904	46.026549953099604
119.14414414414415	46.29639803019431
119.24924924924926	46.56505560820388
119.35435435435436	46.83248369483219
119.45945945945945	47.09864329292105
119.56456456456456	47.36349540973614
119.66966966966967	47.627001066304594
119.77477477477478	47.88912130680139
119.87987987987988	48.149817207981286
119.98498498498499	48.409049888653314
120.09009009009009	48.66678051919423
120.1951951951952	48.922970331098696
120.30030030030031	49.177580626561586
120.40540540540542	49.4305727880906
120.51051051051051	49.68190828814482
120.61561561561561	49.931548698796426
120.72072072072072	50.179455701412145
120.82582582582583	50.42559109635078
120.93093093093094	50.66991681267401
121.03603603603604	50.91239491786639
121.14114114114113	51.15298762756176
121.24624624624624	51.39165731527191
121.35135135135135	51.62836652211463
121.45645645645646	51.86307796653738
121.56156156156156	52.09575455403316
121.66666666666667	52.326359386845006
121.77177177177177	52.55485577365549
121.87687687687688	52.781207239258066
121.98198198198199	53.0053775342062
122.0870870870871	53.22733064443715
122.1921921921922	53.447030800866656
122.29729729729729	53.664442488951025
122.4024024024024	53.87953045821298
122.50750750750751	54.09225973172781
122.61261261261262	54.30259561556619
122.71771771771772	54.51050370819024
122.82282282282281	54.715949909799185
122.92792792792793	54.918900431620955
123.03303303303304	55.11932180514636
123.13813813813815	55.31718089130239
123.24324324324324	55.512444889560854
123.34834834834835	55.70508134697925
123.45345345345345	55.89505816716981
123.55855855855856	56.08234361919401
123.66366366366367	56.26690634637839
123.76876876876878	56.44871537504874
123.87387387387388	56.62774012317899
123.97897897897897	56.80395040895164
124.08408408408408	56.97731645922625
124.1891891891892	57.14780891791246
124.2942942942943	57.3153988542448
124.3993993993994	57.48005777095549
124.50450450450451	57.64175761234236
124.6096096096096	57.80047077222834
124.71471471471472	57.95617010180981
124.81981981981983	58.10882891739026
124.92492492492494	58.2584210079965
125.03003003003003	58.40492064287415
125.13513513513513	58.54830257885963
125.24024024024024	58.688542067625406
125.34534534534535	58.8256148627959
125.45045045045046	58.95949722693096
125.55555555555556	59.09016593837422
125.66066066066065	59.217598297963534
125.76576576576576	59.341772135600706
125.87087087087087	59.462665816677976
125.97597597597598	59.58025824835854
126.08108108108108	59.694528885708685
126.18618618618619	59.80545773767897
126.29129129129129	59.91302537293184
126.3963963963964	60.017212925513746
126.50150150150151	60.11800210036888
126.60660660660662	60.2153751786928
126.71171171171171	60.30931502312341
126.81681681681681	60.3998050827673
126.92192192192192	60.48682939805932
127.02702702702703	60.57037260545341
127.13213213213214	60.6504199419429
127.23723723723724	60.726957249408116
127.34234234234233	60.799970978789844
127.44744744744744	60.8694481940866
127.55255255255256	60.93537657617428
127.65765765765767	60.9977444264466
127.76276276276276	61.0565406702747
127.86786786786787	61.11175486028456
127.97297297297297	61.163377179450826
128.07807807807808	61.21139844400587
128.1831831831832	61.25581010616275
128.2882882882883	61.29660425665093
128.3933933933934	61.33377362706391
128.4984984984985	61.36731159201747
128.6036036036036	61.397212171118056
128.7087087087087	61.42347003073989
128.81381381381382	61.44608048561077
128.9189189189189	61.46503950020531
129.02402402402402	61.480343689945386
129.12912912912913	61.49199032220711
129.23423423423424	61.49997731713406
129.33933933933935	61.50430324825627
129.44444444444446	61.50496734291486
129.54954954954957	61.501969482491994
129.65465465465465	61.495310202446234
129.75975975975976	61.48499069215314
129.86486486486487	61.471012794551214
129.96996996996998	61.453379005593355
130.07507507507506	61.43209247350411
130.18018018018017	61.40715699784287
130.28528528528528	61.378577028373556
130.3903903903904	61.34635766374124
130.4954954954955	61.310504649956144
130.60060060060061	61.27102437868577
130.70570570570572	61.2279238853559
130.8108108108108	61.18121084706097
130.91591591591592	61.13089358028515
131.02102102102103	61.07698103843467
131.12612612612614	61.019482809182634
131.23123123123122	60.95840911162738
131.33633633633633	60.893770793265425
131.44144144144144	60.825579326780584
131.54654654654655	60.75384680665021
131.65165165165166	60.67858594557019
131.75675675675677	60.599810070700194
131.86186186186185	60.51753311973051
131.96696696696696	60.43176963677236
132.07207207207207	60.34253476807322
132.17717717717719	60.24984425755899
132.28228228228227	60.15371444220481
132.38738738738738	60.05416224723632
132.4924924924925	59.951205181163765
132.5975975975976	59.84486133065032
132.7027027027027	59.735149355217324
132.80780780780782	59.622088481788275
132.91291291291293	59.50569849907399
133.018018018018	59.385999751801016
133.12312312312312	59.26301313478583
133.22822822822823	59.13676008685732
133.33333333333334	59.00726258462972
133.43843843843842	58.87454313612881
133.54354354354354	58.73862477427361
133.64864864864865	58.59953105021702
133.75375375375376	58.45728602654691
133.85885885885887	58.311914270351416
133.96396396396398	58.16344084615078
134.0690690690691	58.0118913086986
134.17417417417417	57.85729169565551
134.27927927927928	57.699668520138076
134.3843843843844	57.53904876314615
134.4894894894895	57.37545986587135
134.59459459459458	57.208929721890044
134.6996996996997	57.039486669243615
134.8048048048048	56.867159482409704
134.9099099099099	56.69197736416699
135.01501501501502	56.51396993735705
135.12012012012013	56.3331672365465
135.22522522522524	56.14959969959283
135.33033033033033	55.963298159116896
135.43543543543544	55.77429383388562
135.54054054054055	55.582618320108615
135.64564564564566	55.388303582651325
135.75075075075074	55.19138194616886
135.85585585585585	54.99188608616329
135.96096096096096	54.78984901996877
136.06606606606607	54.585304097666864
136.17117117117118	54.37828499293634
136.2762762762763	54.168825693840766
136.38138138138137	53.9569604935572
136.48648648648648	53.7427239810496
136.5915915915916	53.526151031691015
136.6966966966967	53.30727679783701
136.8018018018018	53.086136699355045
136.9069069069069	52.86276641411224
137.012012012012	52.637201868426445
137.11711711711712	52.40947922748272
137.22222222222223	52.179634885719786
137.32732732732734	51.94770545718963
137.43243243243245	51.71372776589383
137.53753753753753	51.47773883610032
137.64264264264264	51.2397758826436
137.74774774774775	50.999876301213
137.85285285285286	50.75807765863119
137.95795795795794	50.514417683127505
138.06306306306305	50.26893425460873
138.16816816816817	50.02166539493188
138.27327327327328	49.77264925818126
138.3783783783784	49.521924120954
138.4834834834835	49.26952837265731
138.5885885885886	49.01550050582082
138.6936936936937	48.75987910642729
138.7987987987988	48.50270284426512
138.9039039039039	48.24401046330635
139.009009009009	47.98384077211267
139.1141141141141	47.72223263427314
139.2192192192192	47.459224958877364
139.32432432432432	47.194856691026224
139.42942942942943	46.92916680238429
139.53453453453454	46.662194281776486
139.63963963963965	46.39397812583251
139.74474474474476	46.124557329681735
139.84984984984985	45.853970877701926
139.95495495495496	45.58225773432413
140.06006006006007	45.30945683489804
140.16516516516515	45.035607076619044
140.27027027027026	44.760747309520696
140.37537537537537	44.48491632753601
140.48048048048048	44.20815285962898
140.5855855855856	43.93049556100005
140.6906906906907	43.651983004368
140.7957957957958	43.37265367133064
140.90090090090092	43.092545943807174
141.006006006006	42.8116980955647
141.11111111111111	42.53014828383089
141.21621621621622	42.24793454099635
141.3213213213213	41.9650947664078
141.42642642642642	41.681666718254824
141.53153153153153	41.39768800555333
141.63663663663664	41.11319608022635
141.74174174174175	40.828228229285585
141.84684684684686	40.54282156711533
141.95195195195197	40.257013027860744
142.05705705705708	39.9708393579227
142.16216216216216	39.68433710856104
142.26726726726727	39.39754262860765
142.37237237237238	39.11049205729242
142.47747747747746	38.8232213171823
142.58258258258257	38.53576610723585
142.68768768768768	38.24816189597559
142.7927927927928	37.96044391477836
142.8978978978979	37.67264715128611
143.00300300300302	37.384806342938454
143.10810810810813	37.09695597062817
143.21321321321324	36.80913025248105
143.31831831831832	36.52136313776148
143.42342342342343	36.233688300904504
143.5285285285285	35.946139135676646
143.63363363363362	35.65874874946465
143.73873873873873	35.37154995769542
143.84384384384384	35.084575278386254
143.94894894894895	34.79785692682709
144.05405405405406	34.511426810395704
144.15915915915917	34.22531652350631
144.26426426426428	33.9395573426923
144.36936936936937	33.65418022182398
144.47447447447448	33.36921578746141
144.5795795795796	33.084694334343844
144.68468468468467	32.80064582101508
144.78978978978978	32.517099865585436
144.8948948948949	32.23408574163172
145.0	31.951632374233842
145.1051051051051	31.66976833614946
145.21021021021022	31.388521844126398
145.31531531531533	31.107920755353
145.42042042042044	30.827992564046408
145.52552552552552	30.548764398178992
145.63063063063063	30.27026301634218
145.73573573573574	29.9925148047489
145.84084084084083	29.715545774372895
145.94594594594594	29.439381558225406
146.05105105105105	29.164047408769576
146.15615615615616	28.889568195470826
146.26126126126127	28.61596840248397
146.36636636636638	28.343272126475995
146.4714714714715	28.07150307458433
146.5765765765766	27.80068456250988
146.68168168168168	27.53083951274425
146.7867867867868	27.261990452930267
146.8918918918919	26.99415951435596
146.99699699699698	26.72736843058003
147.1021021021021	26.46163853618858
147.2072072072072	26.19699076568293
147.31231231231232	25.933445652496214
147.41741741741743	25.67102332813899
147.52252252252254	25.40974352147236
147.62762762762765	25.14962555810769
147.73273273273276	24.89068835993187
147.83783783783784	24.632950444757
147.94294294294295	24.376429926093067
148.04804804804803	24.12114451304344
148.15315315315314	23.867111510320143
148.25825825825825	23.614347818379784
148.36336336336336	23.362869933677008
148.46846846846847	23.11269394903523
148.57357357357358	22.863835554132894
148.6786786786787	22.616310036103904
148.7837837837838	22.370132280250786
148.88888888888889	22.125316770869187
148.993993993994	21.881877592181866
149.0990990990991	21.639828429381506
149.2042042042042	21.399182569779732
149.3093093093093	21.159952904061132
149.4144144144144	20.922151927641448
149.51951951951952	20.685791742126963
149.62462462462463	20.450884056874447
149.72972972972974	20.217440190649484
149.83483483483485	19.98547107338175
149.93993993993996	19.754987248015315
150.04504504504504	19.52599887245242
150.15015015015015	19.298515721588483
150.25525525525526	19.072547189437646
150.36036036036035	18.848102291345686
150.46546546546546	18.62518966628922
150.57057057057057	18.403817579259815
150.67567567567568	18.18399392373008
150.7807807807808	17.965726224200683
150.8858858858859	17.749021638826207
150.990990990991	17.533886962117986
151.09609609609612	17.320328627721928
151.2012012012012	17.108352711269667
151.3063063063063	16.897964933300674
151.41141141141142	16.689170662254323
151.5165165165165	16.48197491752897
151.6216216216216	16.276382372606445
151.72672672672672	16.072397358240863
151.83183183183183	15.870023865708472
151.93693693693695	15.669265550117569
152.04204204204206	15.47012573377631
152.14714714714717	15.272607409616358
152.25225225225228	15.07671324467062
152.35735735735736	14.882445583603108
152.46246246246247	14.689806452288705
152.56756756756755	14.498797561441823
152.67267267267266	14.309420310290545
152.77777777777777	14.121675790296083
152.88288288288288	13.935564788914178
152.987987987988	13.751087793397417
153.0930930930931	13.56824499463632
153.1981981981982	13.387036291037257
153.30330330330332	13.207461292435488
153.4084084084084	13.02951932404139
153.51351351351352	12.85320943041778
153.61861861861863	12.67853037948728
153.7237237237237	12.505480666566877
153.82882882882882	12.334058518428431
153.93393393393393	12.164261897383655
154.03903903903904	11.996088505390947
154.14414414414415	11.829535788183074
154.24924924924926	11.664600939413493
154.35435435435437	11.501280904819854
154.45945945945948	11.339572386402816
154.56456456456456	11.179471846618583
154.66966966966967	11.020975512583192
154.77477477477478	10.864079380287576
154.87987987987987	10.70877921882092
154.98498498498498	10.555070574601086
155.0900900900901	10.402948775610882
155.1951951951952	10.252408935637755
155.3003003003003	10.103445958516089
155.40540540540542	9.956054542370177
155.51051051051053	9.810229183856519
155.61561561561564	9.665964182403835
155.72072072072072	9.523253644449472
155.82582582582583	9.382091487670461
155.93093093093094	9.242471445208363
156.03603603603602	9.104387069885842
156.14114114114113	8.967831738413867
156.24624624624624	8.832798655588544
156.35135135135135	8.699280858475587
156.45645645645646	8.567271220581594
156.56156156156158	8.436762456010728
156.66666666666669	8.307747123605473
156.7717717717718	8.180217631070393
156.87687687687688	8.054166239077535
156.981981981982	7.929585065352255
157.08708708708707	7.8064660887388
157.19219219219218	7.684801153243639
157.2972972972973	7.564581972056436
157.4024024024024	7.4458001315467905
157.5075075075075	7.328447095236164
157.61261261261262	7.212514207743814
157.71771771771773	7.097992698705806
157.82282282282284	6.984873686666013
157.92792792792793	6.873148182938392
158.03303303303304	6.762807095439257
158.13813813813815	6.653841232489251
158.24324324324323	6.546241306583527
158.34834834834834	6.439997938129553
158.45345345345345	6.335101659152086
158.55855855855856	6.23154291696391
158.66366366366367	6.129312077802044
158.76876876876878	6.0283994304285535
158.8738738738739	5.928795189695227
158.978978978979	5.830489500071525
159.08408408408408	5.733472439135132
159.1891891891892	5.637734021024363
159.2942942942943	5.543264199852218
159.39939939939939	5.450052873080978
159.5045045045045	5.358089884857119
159.6096096096096	5.267365029306208
159.71471471471472	5.1778680537867885
159.81981981981983	5.089588662103229
159.92492492492494	5.002516517676873
160.03003003003005	4.916641246675154
160.13513513513516	4.83195244109828
160.24024024024024	4.748439661823092
