x	y
8.24924924924925	19.027243425548445
8.32032032032032	19.147822391495833
8.391391391391391	19.26878475375404
8.462462462462462	19.39012813913229
8.533533533533532	19.51185013681461
8.604604604604603	19.633948298314085
8.675675675675675	19.756420137430517
8.746746746746746	19.879263130211502
8.817817817817817	20.002474714917017
8.88888888888889	20.12605229198768
8.95995995995996	20.249993224016272
9.03103103103103	20.374294835723116
9.102102102102101	20.498954413934918
9.173173173173172	20.623969207567214
9.244244244244243	20.749336427610558
9.315315315315315	20.875053247120313
9.386386386386386	21.001116801210152
9.457457457457457	21.12752418704928
9.528528528528527	21.25427246386345
9.5995995995996	21.38135865293966
9.67067067067067	21.508779737634683
9.741741741741741	21.63653266338741
9.812812812812812	21.76461433773503
9.883883883883883	21.89302163033301
9.954954954954955	22.021751372979033
10.026026026026026	22.150800359640737
10.097097097097096	22.28016534648742
10.168168168168167	22.409843051925698
10.239239239239238	22.539830156639027
10.31031031031031	22.67012330363131
10.381381381381381	22.800719098274342
10.452452452452452	22.931614108359433
10.523523523523522	23.062804864152906
10.594594594594593	23.194287858455702
10.665665665665665	23.326059546667057
10.736736736736736	23.458116346852126
10.807807807807807	23.590454639813906
10.878878878878878	23.72307076916903
10.94994994994995	23.855961041427857
11.02102102102102	23.989121726078523
11.092092092092091	24.122549055675282
11.163163163163162	24.256239225930937
11.234234234234233	24.390188395813386
11.305305305305305	24.52439268764644
11.376376376376376	24.658848187214755
11.447447447447447	24.793550943873015
11.518518518518517	24.92849697065923
11.589589589589588	25.063682244412448
11.66066066066066	25.19910270589441
11.731731731731731	25.3347542599157
11.802802802802802	25.470632775466033
11.873873873873872	25.60673408584873
11.944944944944943	25.74305398881956
12.016016016016016	25.879588246729824
12.087087087087086	26.01633258667365
12.158158158158157	26.153282700639572
12.229229229229228	26.29043424566654
12.3003003003003	26.42778284400394
12.37137137137137	26.56532408327615
12.442442442442442	26.703053516651277
12.513513513513512	26.840966663014164
12.584584584584583	26.979059007143757
12.655655655655655	27.11732599989475
12.726726726726726	27.25576305838347
12.797797797797797	27.394365566178127
12.868868868868867	27.533128873493386
12.939939939939938	27.672048297389054
13.01101101101101	27.81111912197336
13.082082082082081	27.95033659861018
13.153153153153152	28.08969594613086
13.224224224224223	28.22919235105013
13.295295295295293	28.368820967786338
13.366366366366366	28.508576918886018
13.437437437437437	28.648455295252635
13.508508508508507	28.788451156379697
13.579579579579578	28.92855953058803
13.65065065065065	29.06877541526736
13.721721721721721	29.209093777122092
13.792792792792792	29.349509552421377
13.863863863863862	29.490017647253374
13.934934934934933	29.63061293778366
14.006006006006006	29.771290270518044
14.077077077077076	29.912044462569252
14.148148148148147	30.05287030192816
14.219219219219218	30.19376254773886
14.290290290290288	30.334715930578167
14.36136136136136	30.47572515273899
14.432432432432432	30.61678488851812
14.503503503503502	30.757889784507878
14.574574574574573	30.89903445989198
14.645645645645644	31.04021350674554
14.716716716716716	31.181421490338977
14.787787787787787	31.3226529494461
14.858858858858857	31.46390239665614
14.929929929929928	31.605164318689916
15.001001001001	31.74643317671978
15.072072072072071	31.88770340669373
15.143143143143142	32.02896941966341
15.214214214214213	32.17022560211595
15.285285285285283	32.31146631630988
15.356356356356356	32.452685900614746
15.427427427427427	32.59387866985473
15.498498498498497	32.735038915656034
15.569569569569568	32.87616090679807
15.640640640640639	33.0172388895685
15.711711711711711	33.15826708812198
15.782782782782782	33.29923970484259
15.853853853853852	33.44015092071015
15.924924924924923	33.58099489567002
15.995995995995996	33.72176576900662
16.067067067067065	33.862457659720654
16.13813813813814	34.0030646669098
16.209209209209206	34.14358087015301
16.28028028028028	34.284000329898426
16.35135135135135	34.42431708785461
16.42242242242242	34.56452516738545
16.493493493493492	34.704618573908384
16.564564564564563	34.844591295296
16.635635635635634	34.98443730228109
16.706706706706704	35.12415054886502
16.77777777777778	35.26372497272935
16.848848848848846	35.40315449565074
16.91991991991992	35.542433023919116
16.990990990990987	35.68155444875899
17.06206206206206	35.820512646753976
17.133133133133132	35.95930148027432
17.204204204204203	36.09791479790761
17.275275275275273	36.23634643489255
17.346346346346344	36.37459021355557
17.417417417417415	36.51263994375054
17.488488488488485	36.65048942330139
17.55955955955956	36.78813243844749
17.63063063063063	36.925562764292
17.7017017017017	37.062774165252954
17.772772772772772	37.19976039551703
17.843843843843842	37.336515199496176
17.914914914914913	37.473032312286676
17.985985985985984	37.60930546013111
18.057057057057055	37.74532836088262
18.128128128128125	37.88109472447181
18.1991991991992	38.01659825337617
18.27027027027027	38.151832643091886
18.34134134134134	38.286791582608004
18.41241241241241	38.42146875488292
18.483483483483482	38.55585783732329
18.554554554554553	38.68995250226501
18.625625625625624	38.82374641745647
18.696696696696694	38.95723324654393
18.767767767767765	39.09040664955903
18.838838838838836	39.223260283408244
18.90990990990991	39.355787802364425
18.98098098098098	39.487982858560166
19.05205205205205	39.61983910248322
19.123123123123122	39.751350183473534
19.194194194194193	39.88250975022226
19.265265265265263	40.01331145127241
19.336336336336334	40.14374893552105
19.407407407407405	40.27381585272344
19.478478478478475	40.40350585399836
19.54954954954955	40.53281259233521
19.62062062062062	40.661729723102475
19.69169169169169	40.79025090455753
19.762762762762762	40.91836979835789
19.833833833833832	41.04608007007371
19.904904904904903	41.173375389701405
19.975975975975974	41.30024943217867
20.047047047047045	41.426695877900336
20.118118118118115	41.55270841323555
20.189189189189186	41.67828073104571
20.26026026026026	41.80340653120355
20.33133133133133	41.928079521112906
20.4024024024024	42.05229341622951
20.473473473473472	42.176041940582365
20.544544544544543	42.29931882729591
20.615615615615614	42.42211781911285
20.686686686686684	42.54443266891747
20.757757757757755	42.66625714025957
20.828828828828826	42.78758500787881
20.8998998998999	42.90841005822949
20.97097097097097	43.028726090005584
21.04204204204204	43.148526914666185
21.113113113113112	43.26780635696102
21.184184184184183	43.38655825545624
21.255255255255253	43.50477646306024
21.326326326326324	43.62245484754952
21.397397397397395	43.73958729209449
21.468468468468465	43.85616769578525
21.539539539539536	43.97218997415712
21.61061061061061	44.08764805971603
21.68168168168168	44.20253590246353
21.75275275275275	44.316847470421614
21.823823823823822	44.43057675015694
21.894894894894893	44.54371774730472
21.965965965965964	44.656264487091995
22.037037037037035	44.76821101486039
22.108108108108105	44.879551396588084
22.179179179179176	44.990279719411156
22.25025025025025	45.10039009214413
22.32132132132132	45.20987664579958
22.39239239239239	45.31873353410695
22.463463463463462	45.42695493403024
22.534534534534533	45.53453504628482
22.605605605605604	45.64146809585294
22.676676676676674	45.747748332498226
22.747747747747745	45.853370031278835
22.818818818818816	45.95832749305942
22.889889889889886	46.062615045021566
22.96096096096096	46.16622704117295
23.03203203203203	46.26915786285494
23.103103103103102	46.37140191924861
23.174174174174173	46.47295364787922
23.245245245245243	46.57380751511894
23.316316316316314	46.67395801668783
23.387387387387385	46.77339967815305
23.458458458458455	46.8721270554262
23.529529529529526	46.970134735258625
23.6006006006006	47.067417335734866
23.67167167167167	47.16396950676395
23.74274274274274	47.259785930568555
23.813813813813812	47.35486132217208
23.884884884884883	47.449190429883345
23.955955955955954	47.54276803577905
24.027027027027025	47.63558895618384
24.098098098098095	47.72764804214796
24.169169169169166	47.818940179922386
24.240240240240237	47.90946029143138
24.31131131131131	47.99920333474247
24.38238238238238	48.08816430453374
24.453453453453452	48.17633823255836
24.524524524524523	48.26372018810632
24.595595595595594	48.350305278463345
24.666666666666664	48.436088649366766
24.737737737737735	48.52106548545862
24.808808808808806	48.605231010735515
24.879879879879876	48.688580488995456
24.95095095095095	48.771109224281616
25.02202202202202	48.85281256132273
25.093093093093092	48.93368588597032
25.164164164164163	49.01372462563258
25.235235235235233	49.09292424970486
25.306306306306304	49.17128026999669
25.377377377377375	49.248788241155346
25.448448448448445	49.32544376108583
25.519519519519516	49.40124247136722
25.590590590590587	49.47618005766543
25.66166166166166	49.55025225014219
25.73273273273273	49.62345482386019
25.803803803803802	49.69578359918458
25.874874874874873	49.76723444218041
25.945945945945944	49.8378032650062
26.017017017017015	49.907486026303545
26.088088088088085	49.97627873158265
26.159159159159156	50.044177433603785
26.230230230230227	50.111178232754575
26.3013013013013	50.17727727742319
26.37237237237237	50.24247076436711
26.443443443443442	50.30675493907782
26.514514514514513	50.370126096140986
26.585585585585584	50.43258057959236
26.656656656656654	50.49411478326916
26.727727727727725	50.55472515115703
26.798798798798796	50.614408177732436
26.869869869869866	50.6731604083005
26.940940940940937	50.7309784393282
27.01201201201201	50.78785891877295
27.083083083083082	50.843798546406326
27.154154154154153	50.89879407413328
27.225225225225223	50.9528423063063
27.296296296296294	51.00594010003489
27.367367367367365	51.05808436549008
27.438438438438435	51.10927206620417
27.509509509509506	51.1595002193652
27.580580580580577	51.20876589610677
27.65165165165165	51.25706622179256
27.72272272272272	51.30439837629593
27.793793793793792	51.350759594274194
27.864864864864863	51.39614716543805
27.935935935935934	51.44055843481545
28.007007007007005	51.483990803010556
28.078078078078075	51.52644172645725
28.149149149149146	51.567908717667315
28.220220220220217	51.608389345473476
28.291291291291287	51.64788123526685
28.36236236236236	51.68638206922916
28.433433433433432	51.72388958655939
28.504504504504503	51.760401583695085
28.575575575575574	51.79591591452809
28.646646646646644	51.830430490614745
28.717717717717715	51.86394328138066
28.788788788788786	51.8964523143197
28.859859859859856	51.92795567518758
28.930930930930927	51.95845150818965
29.002002002002	51.98793801616311
29.073073073073072	52.01641346075357
29.144144144144143	52.043876162585775
29.215215215215213	52.07032450142873
29.286286286286284	52.095756916355
29.357357357357355	52.12017190589422
29.428428428428425	52.14356802818087
29.499499499499496	52.16594390109619
29.570570570570567	52.18729820240423
29.64164164164164	52.207629669882074
29.71271271271271	52.22693710144421
29.783783783783782	52.245219355260986
29.854854854854853	52.262475349871124
29.925925925925924	52.27870406428834
29.996996996996995	52.293904538102105
30.068068068068065	52.308075871572214
30.139139139139136	52.32121722571772
30.210210210210207	52.33332782239958
30.281281281281277	52.34440694439755
30.35235235235235	52.3544539354809
30.423423423423422	52.36346820047324
30.494494494494493	52.371449205311286
30.565565565565564	52.378396477097546
30.636636636636634	52.38430960414706
30.707707707707705	52.3891882360281
30.778778778778776	52.39303208359669
30.849849849849846	52.395840919025204
30.920920920920917	52.39761457582493
30.99199199199199	52.39835294886243
31.063063063063062	52.398055994369976
31.134134134134133	52.39672372994987
31.205205205205203	52.39435623457268
31.276276276276274	52.39095364856948
31.347347347347345	52.38651617361793
31.418418418418415	52.381044072722425
31.489489489489486	52.37453767018803
31.560560560560557	52.36699735158855
31.631631631631627	52.358423563728344
31.7027027027027	52.34881681459826
31.773773773773772	52.33817767332547
31.844844844844843	52.32650677011723
31.915915915915914	52.31380479619875
31.986986986986985	52.30007250374487
32.05805805805805	52.285310705805884
32.129129129129126	52.269520276227276
32.2002002002002	52.25270214956355
32.27127127127127	52.23485732098598
32.34234234234234	52.21598684618452
32.41341341341341	52.19609184126371
32.48448448448448	52.17517348263262
32.55555555555556	52.15323300688897
32.626626626626624	52.130271710697215
32.69769769769769	52.10629095066092
32.768768768768766	52.0812921431891
32.83983983983984	52.05527676435683
32.91091091091091	52.02824634975998
32.981981981981974	52.00020249436413
33.05305305305305	51.97114685234776
33.12412412412412	51.941081136939566
33.19519519519519	51.910007120250185
33.266266266266264	51.87792663309801
33.33733733733733	51.84484156482953
33.408408408408405	51.81075386313377
33.47947947947948	51.77566553385128
33.55055055055055	51.7395786407774
33.62162162162162	51.70249530545994
33.69269269269269	51.66441770699131
33.76376376376376	51.62534808179513
33.83483483483483	51.585288723407324
33.905905905905904	51.5442419822517
33.97697697697697	51.50221026541014
34.048048048048045	51.459196036387354
34.11911911911912	51.41520181487025
34.19019019019019	51.37023017648192
34.26126126126126	51.32428375253038
34.33233233233233	51.277365229751936
34.4034034034034	51.229477350049464
34.47447447447447	51.18062291022526
34.545545545545544	51.13080476170889
34.61661661661661	51.08002581027985
34.687687687687685	51.028289015785056
34.75875875875876	50.975597391851416
34.829829829829826	50.92195400559325
34.9009009009009	50.86736197731477
34.97197197197197	50.81182448020768
35.04304304304304	50.75534474004374
35.11411411411411	50.69792603486263
35.18518518518518	50.63957169465487
35.25625625625625	50.58028510104
35.327327327327325	50.520069686940126
35.3983983983984	50.458928936248604
35.469469469469466	50.396866383494235
35.54054054054054	50.33388561350075
35.61161161161161	50.269990261041876
35.68268268268268	50.20518401049174
35.75375375375375	50.13947059547099
35.82482482482482	50.07285379848829
35.89589589589589	50.005337450577706
35.966966966966964	49.93692543093158
36.03803803803803	49.86762166652921
36.109109109109106	49.79743013176135
36.18018018018018	49.726354848050526
36.25125125125125	49.65439988346717
36.32232232232232	49.581569352341795
36.39339339339339	49.50786741487315
36.46446446446446	49.43329827673228
36.53553553553553	49.357866188662925
36.606606606606604	49.2815754460778
36.67767767767767	49.20443038865132
36.748748748748746	49.12643539990837
36.81981981981982	49.04759490680955
36.89089089089089	48.9679133793327
36.96196196196196	48.88739533005086
37.03303303303303	48.80604531370672
37.1041041041041	48.723867926783576
37.17517517517517	48.640867807072944
37.246246246246244	48.557049633238684
37.31731731731731	48.47241812437805
37.388388388388385	48.3869780395792
37.45945945945946	48.300734177475825
37.53053053053053	48.21369137579847
37.6016016016016	48.12585451092284
37.67267267267267	48.03722849741511
37.74374374374374	47.94781828757426
37.81481481481481	47.8576288709716
37.885885885885884	47.766665273987385
37.95695695695695	47.67493255934468
38.028028028028025	47.58243582564056
38.0990990990991	47.489180206874614
38.17017017017017	47.39517087197493
38.24124124124124	47.300413024321486
38.31231231231231	47.20491190126709
38.38338338338338	47.108672773656004
38.45445445445445	47.01170094534011
38.525525525525524	46.914001752692876
38.59659659659659	46.81558056412112
38.667667667667665	46.71644277957453
38.73873873873874	46.61659383005318
38.809809809809806	46.516039177113065
38.88088088088088	46.41478431236946
38.95195195195195	46.31283475699868
39.02302302302302	46.210196061237696
39.09409409409409	46.10687380388229
39.16516516516516	46.00287359178316
39.23623623623623	45.898201059340686
39.307307307307305	45.79286186799793
39.37837837837837	45.686861705732156
39.449449449449446	45.58020628654492
39.52052052052052	45.47290134995074
39.59159159159159	45.36495266046449
39.66266266266266	45.25636600708735
39.73373373373373	45.14714720279192
39.8048048048048	45.03730208400574
39.87587587587587	44.926836510094084
39.946946946946944	44.815756362841626
40.01801801801801	44.70406754593309
40.089089089089086	44.59177598443318
40.16016016016016	44.478887624265475
40.23123123123123	44.36540843169085
40.3023023023023	44.251344392784866
40.37337337337337	44.13670151291492
40.44444444444444	44.02148581621638
40.51551551551551	43.90570334506873
40.586586586586584	43.78936015957079
40.65765765765765	43.67246233701593
40.728728728728726	43.55501597136675
40.7997997997998	43.437027172729636
40.87087087087087	43.31850206682908
40.94194194194194	43.19944679448185
41.01301301301301	43.07986751107117
41.08408408408408	42.95977038602085
41.15515515515515	42.839161602269535
41.226226226226224	42.71804735574497
41.29729729729729	42.59643385483862
41.368368368368365	42.47432731988039
41.43943943943944	42.35173398261372
41.51051051051051	42.22866008567111
41.58158158158158	42.10511188204993
41.65265265265265	41.9810956345889
41.72372372372372	41.856617615444954
41.79479479479479	41.73168410557095
41.865865865865864	41.606301394193736
41.93693693693693	41.48047577829326
42.008008008008005	41.354213562082286
42.07907907907907	41.22752105648709
42.15015015015015	41.1004045786289
42.22122122122122	40.97287045130649
42.29229229229229	40.844925002479755
42.36336336336336	40.71657456475422
42.43443443443443	40.58782547486696
42.5055055055055	40.45868407317347
42.57657657657657	40.32915670313603
42.647647647647645	40.19924971081315
42.71871871871871	40.068969444350564
42.789789789789786	39.938322253473586
42.86086086086086	39.80731448898097
42.93193193193193	39.67595250224028
43.003003003003	39.544242644684836
43.07407407407407	39.412191267312444
43.14514514514514	39.27980472018559
43.21621621621621	39.147089351933694
43.287287287287285	39.01405150925683
43.35835835835835	38.88069753643165
43.429429429429426	38.74703377481889
43.5005005005005	38.61306656237317
43.57157157157157	38.47880223315456
43.64264264264264	38.34424711684229
43.71371371371371	38.20940753825063
43.78478478478478	38.07428981684689
43.85585585585585	37.93890026627165
43.926926926926924	37.80324519386122
43.99799799799799	37.6673309001725
44.069069069069066	37.53116367851009
44.14014014014014	37.394749814455935
44.21121121121121	37.258095585401335
44.28228228228228	37.12120726008145
44.35335335335335	36.98409109811245
44.42442442442442	36.84675334953116
44.49549549549549	36.70920025433746
44.566566566566564	36.571438042039176
44.63763763763763	36.43347293119994
44.708708708708706	36.29531112898964
44.77977977977977	36.15695883073777
44.85085085085085	36.01842221948957
44.92192192192192	35.87970746556522
44.99299299299299	35.74082072612175
45.06406406406406	35.60176814471805
45.13513513513513	35.462555850883014
45.206206206206204	35.323189959686474
45.27727727727727	35.18367657131348
45.348348348348345	35.044021770641564
45.41941941941941	34.904231626821314
45.49049049049049	34.764312192859926
45.56156156156156	34.62426950520835
45.63263263263263	34.48410958335143
45.7037037037037	34.343838429401394
45.77477477477477	34.203462027694904
45.845845845845844	34.06298634439325
45.91691691691691	33.922417327086144
45.987987987987985	33.78176090439882
46.05905905905905	33.641022985602795
46.13013013013013	33.50020946022994
46.2012012012012	33.35932619769027
46.27227227227227	33.218379046893325
46.34334334334334	33.07737383587291
46.41441441441441	32.936316371415835
46.48548548548548	32.79521243869402
46.55655655655655	32.65406780090054
46.627627627627625	32.5128881988891
46.69869869869869	32.37167935081762
46.769769769769766	32.23044695179524
46.84084084084084	32.089196673533415
46.91191191191191	31.94793416400067
46.98298298298298	31.806665047081207
47.05405405405405	31.665394922237503
47.12512512512512	31.524129364176623
47.19619619619619	31.382873922520712
47.267267267267265	31.241634121481102
47.33833833833833	31.100415459536674
47.409409409409406	30.959223409115996
47.48048048048047	30.81806341628363
47.55155155155155	30.67694090043024
47.62262262262262	30.535861253967013
47.69369369369369	30.394829842023942
47.76476476476476	30.253852002152165
47.83583583583583	30.112933044030566
47.906906906906904	29.972078249176295
47.97797797797797	29.831292870659585
48.049049049049046	29.690582132822506
48.12012012012011	29.54995123100205
48.19119119119119	29.409405331257283
48.26226226226226	29.268949570100663
48.33333333333333	29.128589054233647
48.4044044044044	28.9883288602863
48.47547547547547	28.848174034561385
48.546546546546544	28.70812959278239
48.61761761761761	28.568200519846037
48.688688688688686	28.428391769578784
48.75975975975975	28.28870826449783
48.83083083083083	28.14915489557613
48.9019019019019	28.00973652201184
48.97297297297297	27.870457971001994
49.04404404404404	27.731324037520345
49.11511511511511	27.59233948409966
49.186186186186184	27.453509040618137
49.25725725725725	27.31483740409026
49.328328328328325	27.176329238461726
49.39939939939939	27.037989174408956
49.47047047047047	26.899821809142626
49.54154154154154	26.761831706215663
49.61261261261261	26.62402339533547
49.68368368368368	26.486401372180456
49.75475475475475	26.348970098220896
49.825825825825824	26.211734000543977
49.89689689689689	26.07469747168335
49.967967967967965	25.93786486945271
50.03903903903903	25.80124051678389
50.11011011011011	25.66482870156906
50.181181181181174	25.528633676507436
50.25225225225225	25.392659658955914
50.32332332332332	25.256910830784403
50.39439439439439	25.1213913382351
50.46546546546546	24.986105291786085
50.53653653653653	24.851056766019365
50.607607607607605	24.71624979949288
50.67867867867867	24.58168839461698
50.749749749749746	24.447376517534973
50.82082082082081	24.31331809800804
50.89189189189189	24.17951702930419
50.96296296296296	24.045977168091603
51.03403403403403	23.912702334336057
51.1051051051051	23.779696311202443
51.17617617617617	23.646962844960758
51.247247247247245	23.51450564489587
51.31831831831831	23.382328383221765
51.389389389389386	23.250434694999647
51.46046046046045	23.118828178060433
51.53153153153153	22.98751239293106
51.6026026026026	22.856490862765146
51.67367367367367	22.725767073277567
51.74474474474474	22.59534447268312
51.81581581581581	22.465226471639294
51.886886886886884	22.33541644319297
51.95795795795795	22.205917722731265
52.029029029029026	22.07673360793617
52.10010010010009	21.947867358743437
52.17117117117117	21.81932219730514
52.24224224224224	21.69110130795637
52.31331331331331	21.56320783718579
52.38438438438438	21.43564489361006
52.45545545545545	21.308415547952194
52.526526526526524	21.181522833023735
52.59759759759759	21.054969743710828
52.668668668668666	20.928759236963995
52.73973973973973	20.80289423179189
52.81081081081081	20.677377609258627
52.881881881881874	20.552212212485042
52.95295295295295	20.427400846653498
53.02402402402402	20.302946279016616
53.09509509509509	20.17885123890951
53.166166166166164	20.055118417765712
53.23723723723723	19.93175046913687
53.308308308308305	19.80875000871584
53.37937937937937	19.68611961436355
53.45045045045045	19.563861826139327
53.521521521521514	19.441979146334802
53.59259259259259	19.320474039511247
53.66366366366366	19.199348932540556
53.73473473473473	19.078606214649515
53.805805805805804	18.958248237467537
53.87687687687687	18.838277315077928
53.947947947947945	18.718695724072347
54.01901901901901	18.59950570360875
54.09009009009009	18.480709455472553
54.161161161161154	18.36230914414122
54.23223223223223	18.244306896851892
54.3033033033033	18.126704803672535
54.37437437437437	18.009504917576077
54.44544544544544	17.89270925451772
54.51651651651651	17.77631979351562
54.587587587587585	17.660338476734367
54.65865865865865	17.544767209571848
54.729729729729726	17.429607860748906
54.80080080080079	17.314862262402265
54.87187187187187	17.200532210180242
54.94294294294294	17.08661946334155
55.01401401401401	16.973125744857
55.08508508508508	16.86005274151408
55.15615615615615	16.747402104024435
55.227227227227225	16.635175447134138
55.29829829829829	16.52337434973688
55.369369369369366	16.412000354989733
55.44044044044043	16.301054970431892
55.51151151151151	16.190539668105917
55.582582582582575	16.080455884681797
55.65365365365365	15.970805021583569
55.72472472472472	15.861588445118594
55.79579579579579	15.752807486609402
55.866866866866864	15.644463442528032
55.93793793793793	15.536557574633015
56.009009009009006	15.42909111010862
56.08008008008007	15.322065241706794
56.15115115115115	15.215481127891291
56.222222222222214	15.109339892984348
56.29329329329329	15.003642627315552
56.36436436436436	14.89839038737318
56.43543543543543	14.793584195957678
56.506506506506504	14.689225042337396
56.57757757757757	14.58531388240667
56.648648648648646	14.481851638845855
56.71971971971971	14.378839201283698
56.79079079079079	14.276277426461663
56.861861861861854	14.174167138400483
56.93293293293293	14.072509128568527
57.004004004004	13.97130415605242
57.07507507507507	13.870552947729472
57.146146146146144	13.770256198441992
57.21721721721721	13.67041457117372
57.288288288288285	13.571028697227877
57.35935935935935	13.472099176407196
57.43043043043043	13.373626577195676
57.501501501501494	13.275611436942176
57.57257257257257	13.178054262045581
57.64364364364364	13.08095552814186
57.71471471471471	12.984315680292626
57.785785785785784	12.88813513317533
57.85685685685685	12.79241427127518
57.927927927927925	12.6971534490784
57.99899899899899	12.602352991267212
58.07007007007007	12.508013192916133
58.141141141141134	12.414134319689877
58.21221221221221	12.32071660804252
58.28328328328328	12.227760265418167
58.35435435435435	12.135265470452921
58.42542542542542	12.043232373178133
58.49649649649649	11.951661095224987
58.567567567567565	11.860551730030299
58.63863863863863	11.76990434304356
58.709709709709706	11.679718971935076
58.78078078078077	11.589995626805386
58.85185185185185	11.500734290395652
58.922922922922915	11.411934918299224
58.99399399399399	11.323597439174193
59.06506506506506	11.235721754957023
59.13613613613613	11.148307741077065
59.207207207207205	11.061355246672075
59.27827827827827	10.974864094804703
59.349349349349346	10.888834082679681
59.42042042042041	10.803264981862101
59.49149149149149	10.718156538496283
59.562562562562555	10.633508473525586
59.63363363363363	10.549320482912872
59.7047047047047	10.465592237861761
59.77577577577577	10.382323385038505
59.846846846846844	10.299513546794554
59.91791791791791	10.217162321389777
59.988988988988986	10.135269283216191
60.06006006006005	10.053833983022347
60.13113113113113	9.972855948138148
60.202202202202194	9.892334682700298
60.27327327327327	9.812269667878043
60.34434434434434	9.732660362099539
60.41541541541541	9.653506201278505
