x	y
5.348348348348348	0.8495997143334016
5.52952952952953	0.8610678990020039
5.7107107107107105	0.8726673613411425
5.891891891891892	0.8843992402455856
6.073073073073073	0.8962646791566115
6.2542542542542545	0.908264825999007
6.435435435435435	0.9204008331166277
6.616616616616617	0.9326738572064839
6.797797797797798	0.9450850592513603
6.9789789789789785	0.9576356044509488
7.16016016016016	0.9703266621515025
7.341341341341341	0.9831594057739781
7.5225225225225225	0.9961350127406818
7.703703703703703	1.0092546644004063
7.884884884884885	1.0225195459520249
8.066066066066066	1.0359308463665806
8.247247247247248	1.049489758307821
8.428428428428429	1.0631974780512026
8.60960960960961	1.077055205401326
8.79079079079079	1.0910641436078365
8.971971971971971	1.1052254992797352
9.153153153153154	1.1195404822981405
9.334334334334335	1.1340103057274526
9.515515515515515	1.148636185724954
9.696696696696696	1.1634193414488032
9.877877877877877	1.1783609949644478
10.05905905905906	1.193462371149426
10.24024024024024	1.2087246975965706
10.421421421421421	1.2241492045155977
10.602602602602602	1.2397371246330848
10.783783783783784	1.2554896930908293
10.964964964964965	1.2714081473425762
11.146146146146146	1.2874937270491378
11.327327327327327	1.3037476739718528
11.508508508508509	1.3201712318644436
11.68968968968969	1.3367656463632092
11.87087087087087	1.3535321648756016
12.052052052052051	1.370472036467137
12.233233233233234	1.387586511746683
12.414414414414415	1.404876842750086
12.595595595595595	1.4223442828221549
12.776776776776776	1.439990086496991
12.957957957957957	1.4578155093766783
13.13913913913914	1.4758218080083034
13.32032032032032	1.4940102397593469
13.501501501501501	1.512382062691402
13.682682682682682	1.5309385354322493
13.863863863863864	1.549680917046285
14.045045045045045	1.5686104669032872
14.226226226226226	1.5877284445455444
14.407407407407407	1.6070361095533217
14.588588588588589	1.6265347214087016
14.76976976976977	1.646225539357751
14.95095095095095	1.6661098222710764
15.132132132132131	1.6861888285027151
15.313313313313314	1.706463815747411
15.494494494494495	1.7269360408962382
15.675675675675675	1.747606759890612
15.856856856856856	1.7684772275746674
16.03803803803804	1.7895486975460169
16.21921921921922	1.8108224220048912
16.4004004004004	1.8322996516016825
16.58158158158158	1.853981635282866
16.762762762762762	1.8758696201353287
16.943943943943943	1.8979648512291254
17.125125125125123	1.9202685714586138
17.306306306306308	1.9427820213820364
17.48748748748749	1.965506439059524
17.66866866866867	1.9884430598895493
17.84984984984985	2.0115931164437955
18.03103103103103	2.0349578383005125
18.21221221221221	2.0585384518763203
18.393393393393392	2.082336180256482
18.574574574574573	2.106352243023663
18.755755755755754	2.1305878560851945
18.936936936936938	2.155044231498817
19.11811811811812	2.179722577296964
19.2992992992993	2.2046240973095514
19.48048048048048	2.2297499909853205
19.66166166166166	2.2551014532117115
19.842842842842842	2.2806796741333235
20.024024024024023	2.3064858389689378
20.205205205205203	2.332521127827136
20.386386386386388	2.3587867155205093
20.56756756756757	2.385283771378502
20.74874874874875	2.412013459058881
20.92992992992993	2.438976936357855
21.11111111111111	2.46617535501886
21.29229229229229	2.4936098605400066
21.473473473473472	2.5212815919802614
21.654654654654653	2.549191681764308
21.835835835835834	2.577341255486154
22.017017017017018	2.6057314317114777
22.1981981981982	2.634363321778753
22.37937937937938	2.663238029599165
22.56056056056056	2.692356651455311
22.74174174174174	2.721720275798737
22.922922922922922	2.7513299830463196
23.104104104104103	2.7811868453755193
23.285285285285283	2.8112919265185092
23.466466466466468	2.841646281555212
23.64764764764765	2.872250956705265
23.82882882882883	2.9031069891189683
24.01001001001001	2.9342154066671444
24.19119119119119	2.965577227730056
24.37237237237237	2.997193460985306
24.553553553553552	3.0290651051948148
24.734734734734733	3.061193148990822
24.915915915915914	3.093578570661034
25.097097097097098	3.126222337932856
25.27827827827828	3.159125407756772
25.45945945945946	3.192288726088923
25.64064064064064	3.225713227672844
25.82182182182182	3.259399835820458
26.003003003003002	3.293349462192307
26.184184184184183	3.327563006577071
26.365365365365363	3.362041356670391
26.546546546546548	3.396785387853026
26.72772772772773	3.4317959629683825
26.90890890890891	3.4670739320994506
27.09009009009009	3.502620132345141
27.27127127127127	3.5384353875961048
27.45245245245245	3.5745205083100138
27.633633633633632	3.6108762912864023
27.814814814814813	3.6475035194410004
27.995995995995994	3.6844029615797096
28.177177177177178	3.7215753721721505
28.35835835835836	3.759021491124879
28.53953953953954	3.7967420435542825
28.72072072072072	3.834737739559191
28.9019019019019	3.8730092739932247
29.083083083083082	3.91155732623694
29.264264264264263	3.9503825599697966
29.445445445445444	3.98948562294197
29.626626626626628	4.028867146746042
29.80780780780781	4.068527746588645
29.98898898898899	4.108468021062054
30.17017017017017	4.148688551915756
30.35135135135135	4.189189903828107
30.53253253253253	4.229972624178002
30.713713713713712	4.27103724281671
30.894894894894893	4.312384271839801
31.076076076076074	4.354014205359335
31.25725725725726	4.3959275192762
31.43843843843844	4.438124671052761
31.61961961961962	4.480606099485821
31.8008008008008	4.523372224479891
31.98198198198198	4.566423446820867
32.16316316316316	4.609760147950146
32.34434434434434	4.653382689739177
32.525525525525524	4.697291414264542
32.70670670670671	4.741486643583581
32.887887887887885	4.785968679510608
33.069069069069066	4.830737803393754
33.25025025025025	4.875794275892488
33.43143143143143	4.921138336755867
33.612612612612615	4.966770204601517
33.793793793793796	5.012690076695449
33.97497497497498	5.058898128732706
34.15615615615616	5.105394514618896
34.33733733733734	5.152179366252665
34.51851851851852	5.1992527933091495
34.6996996996997	5.246614883024444
34.88088088088088	5.294265699981134
35.06206206206206	5.342205285894953
35.24324324324324	5.390433659402575
35.42442442442442	5.43895081585062
35.605605605605604	5.487756727085899
35.786786786786784	5.536851341246965
35.967967967967965	5.586234582556972
36.149149149149146	5.635906351117939
36.33033033033033	5.685866522706437
36.51151151151151	5.736114948570738
36.692692692692695	5.786651455229506
36.873873873873876	5.837475844272025
37.05505505505506	5.888587892160065
37.23623623623624	5.939987350031392
37.41741741741742	5.991673943504988
37.5985985985986	6.0436473724880235
37.77977977977978	6.0959073109846145
37.96096096096096	6.148453406906455
38.14214214214214	6.2012852818853075
38.32332332332332	6.254402531087442
38.5045045045045	6.307804723030086
38.685685685685684	6.3614913993998705
38.866866866866864	6.415462074873361
39.048048048048045	6.469716236939739
39.229229229229226	6.524253345725648
39.41041041041041	6.579072833822225
39.59159159159159	6.634174106114441
39.772772772772775	6.689556539612753
39.953953953953956	6.745219483287073
40.13513513513514	6.801162257903191
40.31631631631632	6.857384155861646
40.4974974974975	6.913884441039058
40.67867867867868	6.970662348632049
40.85985985985986	7.027717085003755
41.04104104104104	7.085047827532933
41.22222222222222	7.14265372446581
41.4034034034034	7.200533894770637
41.58458458458458	7.2586874279950075
41.765765765765764	7.3171133841260305
41.946946946946944	7.375810793453336
42.128128128128125	7.434778656435046
42.309309309309306	7.494015943566638
42.49049049049049	7.5535215952528665
42.67167167167167	7.613294521682726
42.852852852852855	7.673333602707474
43.034034034034036	7.7336376877218225
43.21521521521522	7.794205595548324
43.3963963963964	7.855036114324943
43.57757757757758	7.91612800139593
43.75875875875876	7.977479983205994
43.93993993993994	8.039090755197838
44.12112112112112	8.10095898171309
44.3023023023023	8.163083295896683
44.48348348348348	8.225462299604695
44.66466466466466	8.28809456331574
44.845845845845844	8.350978626045938
45.027027027027025	8.414112995267432
45.208208208208205	8.477496146830617
45.389389389389386	8.541126524890034
45.57057057057057	8.605002541833986
45.75175175175175	8.669122578217937
45.932932932932935	8.733484982701697
46.114114114114116	8.798088071990474
46.2952952952953	8.862930130779809
46.47647647647648	8.928009411704402
46.65765765765766	8.99332413529096
46.83883883883884	9.058872489914968
47.02002002002002	9.124652631761538
47.2012012012012	9.190662684790325
47.38238238238238	9.256900740704525
47.56356356356356	9.323364858924029
47.74474474474474	9.390053066562741
47.925925925925924	9.456963358410116
48.107107107107105	9.524093696916907
48.288288288288285	9.591442012185231
48.469469469469466	9.659006201962898
48.65065065065065	9.726784131642093
48.83183183183183	9.794773634262416
49.013013013013015	9.862972510518363
49.194194194194196	9.931378528771136
49.37537537537538	9.999989425065019
49.55655655655656	10.06880290314818
49.73773773773774	10.137816634497982
49.91891891891892	10.20702825835084
50.1001001001001	10.276435381736675
50.28128128128128	10.346035579517906
50.46246246246246	10.415826394433092
50.64364364364364	10.485805337145216
50.82482482482482	10.555969886294603
51.006006006006004	10.626317488556571
51.187187187187185	10.696845558703734
51.368368368368365	10.767551479673099
51.549549549549546	10.838432602637857
51.73073073073073	10.909486247083972
51.91191191191191	10.980709700891573
52.093093093093096	11.052100220421128
52.274274274274276	11.123655030604427
52.45545545545546	11.195371325040497
52.63663663663664	11.267246266096253
52.81781781781782	11.339276985012106
52.998998998999	11.41146058201245
53.18018018018018	11.483794126421005
53.36136136136136	11.556274656781127
53.54254254254254	11.628899180981014
53.72372372372372	11.701664676383855
53.9049049049049	11.774568089962928
54.086086086086084	11.847606338441654
54.267267267267265	11.920776308438608
54.448448448448445	11.994074856617514
54.629629629629626	12.067498809842201
54.81081081081081	12.14104496533657
54.99199199199199	12.214710090849508
55.173173173173176	12.288490924824838
55.354354354354356	12.362384176576235
55.53553553553554	12.436386526467151
55.71671671671672	12.510494626095724
55.8978978978979	12.58470509848472
56.07907907907908	12.65901453827642
56.26026026026026	12.733419511932535
56.44144144144144	12.807916557939137
56.62262262262262	12.882502187016511
56.8038038038038	12.957172882334042
56.98498498498498	13.03192509973009
57.166166166166164	13.106755267936782
57.347347347347345	13.181659788809817
57.528528528528525	13.256635037563209
57.709709709709706	13.331677363008984
57.89089089089089	13.406783087801777
58.07207207207207	13.481948508688408
58.253253253253256	13.557169896762337
58.434434434434436	13.632443497723
58.61561561561562	13.70776553214006
58.7967967967968	13.78313219572253
58.97797797797798	13.858539659592692
59.15915915915916	13.933984070564915
59.34034034034034	14.009461551429249
59.52152152152152	14.084968201239812
59.7027027027027	14.160500095607976
59.88388388388388	14.236053287000288
60.06506506506506	14.311623805041108
60.246246246246244	14.387207656819974
60.427427427427425	14.46280082720366
60.608608608608606	14.538399279152838
60.789789789789786	14.61399895404342
60.97097097097097	14.689595771992485
61.15215215215215	14.765185632188757
61.333333333333336	14.840764413227658
61.51451451451452	14.916327973450837
61.6956956956957	14.991872151290234
61.87687687687688	15.067392765616505
62.05805805805806	15.142885616091949
62.23923923923924	15.218346483527753
62.42042042042042	15.293771130245608
62.6016016016016	15.369155300443603
62.78278278278278	15.444494720566428
62.96396396396396	15.519785099679762
63.14514514514514	15.595022129848873
63.326326326326324	15.67020148652137
63.507507507507505	15.745318828914034
63.688688688688686	15.820369800403743
63.869869869869866	15.895350028922401
64.05105105105105	15.970255127355836
64.23223223223223	16.04508069394664
64.41341341341342	16.119822312700887
64.5945945945946	16.194475553798657
64.77577577577577	16.26903597400842
64.95695695695696	16.343499117105072
65.13813813813813	16.417860514291675
65.31931931931932	16.492115684624924
65.5005005005005	16.56626013544402
65.68168168168168	16.640289362803255
65.86286286286285	16.714198851907945
66.04404404404404	16.78798407755384
66.22522522522523	16.861640504569888
66.4064064064064	16.935163588264295
66.58758758758759	17.00854877487384
66.76876876876877	17.081791502016387
66.94994994994995	17.154887199146533
67.13113113113113	17.22783128801428
67.31231231231232	17.300619183126805
67.49349349349349	17.37324629221308
67.67467467467468	17.445708016691455
67.85585585585585	17.517999752140003
68.03703703703704	17.590116888769685
68.21821821821821	17.662054811900127
68.3993993993994	17.73380890243812
68.58058058058057	17.805374537358556
68.76176176176176	17.876747090188008
68.94294294294293	17.947921931490573
69.12412412412412	18.01889442935621
69.30530530530531	18.089659949891267
69.48648648648648	18.160213857711252
69.66766766766767	18.23055151643578
69.84884884884885	18.30066828918553
70.03003003003003	18.370559539081256
70.21121121121121	18.44022062974468
70.3923923923924	18.5096469258013
70.57357357357357	18.57883379338486
70.75475475475476	18.64777660064368
70.93593593593593	18.716470718248488
71.11711711711712	18.784911519901833
71.29829829829829	18.853094382849005
71.47947947947948	18.921014688390333
71.66066066066065	18.988667822394785
71.84184184184184	19.056049175814827
72.02302302302301	19.123154145202456
72.2042042042042	19.18997813322627
72.38538538538539	19.25651654918959
72.56656656656656	19.32276480954946
72.74774774774775	19.38871833843657
72.92892892892893	19.45437256817578
73.11011011011011	19.519722939807508
73.29129129129129	19.584764903609567
73.47247247247248	19.649493919619633
73.65365365365365	19.71390545815802
73.83483483483484	19.777995000350913
74.01601601601601	19.841758038653786
74.1971971971972	19.905190077375064
74.37837837837837	19.968286633199813
74.55955955955956	20.031043235713494
74.74074074074073	20.093455427925623
74.92192192192192	20.155518766793268
75.1031031031031	20.217228823744296
75.28428428428428	20.278581185200327
75.46546546546547	20.339571453099204
75.64664664664664	20.400195245417045
75.82782782782783	20.460448196689633
76.009009009009	20.52032595853317
76.1901901901902	20.579824200164282
76.37137137137137	20.63893860891913
76.55255255255256	20.697664890771645
76.73373373373373	20.75599877085067
76.91491491491492	20.813935993956118
77.09609609609609	20.871472325073768
77.27727727727728	20.928603549888933
77.45845845845845	20.985325475298676
77.63963963963964	21.041633929922607
77.82082082082081	21.097524764612093
78.002002002002	21.152993852957938
78.18318318318317	21.20803709179623
78.36436436436436	21.262650401712467
78.54554554554555	21.316829727543787
78.72672672672672	21.370571038879184
78.90790790790791	21.423870330557733
79.08908908908909	21.476723623164595
79.27027027027027	21.52912696352485
79.45145145145145	21.58107642519496
79.63263263263264	21.632568108951933
79.81381381381381	21.68359814327984
79.994994994995	21.73416268485393
80.17617617617617	21.78425791902195
80.35735735735736	21.833880060282834
80.53853853853853	21.883025352762477
80.71971971971972	21.931690070686688
80.9009009009009	21.979870518851076
81.08208208208208	22.027563033087905
81.26326326326325	22.07476398072979
81.44444444444444	22.121469761070152
81.62562562562563	22.167676805820342
81.8068068068068	22.213381579563357
81.98798798798799	22.25858058020415
82.16916916916917	22.303270339416244
82.35035035035035	22.347447423084848
82.53153153153153	22.391108431746137
82.71271271271272	22.43425000102282
82.89389389389389	22.476868802055765
83.07507507507508	22.518961541931727
83.25625625625625	22.560524964106975
83.43743743743744	22.601555848826916
83.61861861861861	22.642051013541398
83.7997997997998	22.682007313315914
83.98098098098097	22.721421641238315
84.16216216216216	22.760290928821238
84.34334334334334	22.798612146400004
84.52452452452452	22.836382303525962
84.70570570570571	22.873598449355235
84.88688688688688	22.910257673032728
85.06806806806807	22.946357104071453
85.24924924924925	22.981893912726918
85.43043043043043	23.016865310366722
85.61161161161161	23.05126854983509
85.7927927927928	23.08510092581243
85.97397397397397	23.118359775169786
86.15515515515516	23.151042477318075
86.33633633633633	23.183146454552176
86.51751751751752	23.214669172389666
86.69869869869869	23.24560813990419
86.87987987987988	23.27596091005349
87.06106106106105	23.30572508000187
87.24224224224224	23.334898291437177
87.42342342342342	23.363478230882187
87.6046046046046	23.391462630000298
87.78578578578579	23.418849265895556
87.96696696696696	23.4456359614069
88.14814814814815	23.471820585396586
88.32932932932933	23.497401053032753
88.51051051051051	23.522375326066037
88.69169169169169	23.546741413100214
88.87287287287288	23.570497369856874
89.05405405405405	23.5936412994339
89.23523523523524	23.61617135255797
89.41641641641641	23.63808572783074
89.5975975975976	23.659382671968945
89.77877877877877	23.680060480038126
89.95995995995996	23.70011749568013
90.14114114114113	23.719552111334217
90.32232232232232	23.73836276845181
90.5035035035035	23.75654795770478
90.68468468468468	23.774106219187292
90.86586586586587	23.79103614261113
91.04704704704704	23.807336367494486
91.22822822822823	23.823005583344173
91.4094094094094	23.838042529831213
91.5905905905906	23.852445996959794
91.77177177177177	23.86621482522953
91.95295295295296	23.87934790579106
92.13413413413413	23.891844180594834
92.31531531531532	23.90370264253321
92.49649649649649	23.914922335575728
92.67767767767768	23.925502354897542
92.85885885885885	23.93544184700106
93.04004004004004	23.944740009830685
93.22122122122121	23.953396092880688
93.4024024024024	23.96140939729617
93.58358358358358	23.968779275967094
93.76476476476476	23.97550513361537
93.94594594594595	23.98158642687502
94.12712712712712	23.987022664365302
94.30830830830831	23.99181340675692
94.48948948948949	23.995958266831156
94.67067067067067	23.99945690953208
94.85185185185185	24.002309052011647
95.03303303303304	24.004514463667842
95.21421421421421	24.006072966175736
95.3953953953954	24.006984433511516
95.57657657657657	24.00724879196947
95.75775775775776	24.006866020171945
95.93893893893893	24.00583614907218
96.12012012012012	24.004159261950186
96.3013013013013	24.001835494401487
96.48248248248248	23.998865034318857
96.66366366366366	23.995248121867007
96.84484484484484	23.99098504945021
97.02602602602603	23.986076161672905
97.2072072072072	23.98052185529328
97.38838838838839	23.974322579169815
97.56956956956957	23.967478834200847
97.75075075075075	23.959991173257084
97.93193193193193	23.9518602011072
98.11311311311312	23.943086574336387
98.29429429429429	23.93367100125804
98.47547547547548	23.9236142418184
98.65665665665665	23.912917107494366
98.83783783783784	23.901580461184345
99.01901901901901	23.889605217092257
99.2002002002002	23.87699234060464
99.38138138138137	23.86374284816098
99.56256256256256	23.84985780711716
99.74374374374374	23.835338335602177
99.92492492492492	23.820185602368046
100.10610610610611	23.804400826633067
100.28728728728728	23.787985277918246
100.46846846846847	23.77094027587719
100.64964964964965	23.75326719011926
100.83083083083083	23.734967440026185
101.01201201201201	23.71604249456205
101.1931931931932	23.696493872076793
101.37437437437437	23.676323140103165
101.55555555555556	23.65553191514726
101.73673673673673	23.634121862472607
101.91791791791792	23.612094695877886
102.09909909909909	23.589452177468292
102.28028028028028	23.566196117420606
102.46146146146145	23.542328373742038
102.64264264264264	23.517850852022814
102.82382382382382	23.49276550518265
103.005005005005	23.467074333211055
103.18618618618619	23.44077938290164
103.36736736736736	23.413882747580328
103.54854854854855	23.386386566827657
103.72972972972973	23.358293026195156
103.91091091091091	23.329604356915823
104.09209209209209	23.300322835608835
104.27327327327328	23.270450783978493
104.45445445445445	23.23999056850747
104.63563563563564	23.208944600144367
104.81681681681681	23.177315333985792
104.997997997998	23.145105268952797
105.17917917917917	23.11231694746194
105.36036036036036	23.078952955090873
105.54154154154153	23.045015920238637
105.72272272272272	23.010508513780632
105.9039039039039	22.975433448718434
106.08508508508508	22.939793479824367
106.26626626626627	22.90359140328108
106.44744744744744	22.86683005631602
106.62862862862863	22.82951231683101
106.8098098098098	22.79164110302692
106.990990990991	22.75321937302348
107.17217217217217	22.71425012447444
107.35335335335336	22.67473639417791
107.53453453453453	22.634681257682235
107.71571571571572	22.594087828887222
107.89689689689689	22.552959259640975
108.07807807807808	22.511298739332283
108.25925925925925	22.469109494478722
108.44044044044044	22.426394788310525
108.62162162162161	22.38315792035022
108.8028028028028	22.339402225988277
108.98398398398398	22.295131076054616
109.16516516516516	22.25034787638628
109.34634634634635	22.205056067391183
109.52752752752752	22.15925912360812
109.70870870870871	22.112960553263004
109.88988988988989	22.066163897821554
110.07107107107107	22.01887273153838
110.25225225225225	21.971090661002638
110.43343343343344	21.922821324680267
110.61461461461461	21.874068392452955
110.7957957957958	21.824835565153837
110.97697697697697	21.77512657410012
111.15815815815816	21.72494518062258
111.33933933933933	21.67429517559212
111.52052052052052	21.623180378943445
111.7017017017017	21.571604639195886
111.88288288288288	21.51957183297156
112.06406406406406	21.467085864510842
112.24524524524524	21.414150665185268
112.42642642642643	21.360770193008044
112.6076076076076	21.306948432142107
112.78878878878879	21.25268939240587
112.96996996996997	21.197997108776825
113.15115115115115	21.142875640892914
113.33233233233233	21.08732907255201
113.51351351351352	21.031361511209237
113.69469469469469	20.974977087472624
113.87587587587588	20.91817995459682
114.05705705705705	20.860974287975207
114.23823823823824	20.80336428463034
114.41941941941941	20.745354162702917
114.6006006006006	20.68694816093925
114.78178178178177	20.62815053817746
114.96296296296296	20.568965572832322
115.14414414414414	20.509397562379007
115.32532532532532	20.44945082283569
115.50650650650651	20.38912968824517
115.68768768768768	20.328438510155568
115.86886886886887	20.267381657100184
116.05005005005005	20.205963514076654
116.23123123123123	20.144188482025356
116.41241241241241	20.082060977307375
116.5935935935936	20.019585431181834
116.77477477477477	19.956766289282985
116.95595595595596	19.89360801109681
117.13713713713713	19.83011506943756
117.31831831831832	19.766291949924035
117.49949949949949	19.702143150455864
117.68068068068068	19.637673180689767
117.86186186186185	19.572886561515983
118.04304304304304	19.507787824534834
118.22422422422422	19.442381511533643
118.4054054054054	19.37667217396389
118.58658658658659	19.31066437241897
118.76776776776777	19.24436267611236
118.94894894894895	19.17777166235643
119.13013013013013	19.110895916041976
119.31131131131131	19.04374002911849
119.49249249249249	18.97630860007531
119.67367367367368	18.908606233423686
119.85485485485485	18.84063753917989
120.03603603603604	18.772407132349382
120.21721721721721	18.7039196324122
120.3983983983984	18.635179662809566
120.57957957957957	18.56619185043185
120.76076076076076	18.496960825107923
120.94194194194193	18.42749121909602
121.12312312312312	18.357787666576158
121.3043043043043	18.287854803144196
121.48548548548548	18.21769726530759
121.66666666666667	18.147319689983
121.84784784784785	18.07672671399569
122.02902902902903	18.0059229735809
122.2102102102102	17.934913103887258
122.3913913913914	17.863701738482217
122.57257257257257	17.792293508859704
122.75375375375376	17.720693043949947
122.93493493493493	17.648904969631666
123.11611611611612	17.57693390824654
123.29729729729729	17.50478447811621
123.47847847847848	17.432461293061674
123.65965965965965	17.3599689619254
123.84084084084084	17.287312088095902
124.02202202202201	17.21449526903519
124.2032032032032	17.14152309580883
124.38438438438438	17.06840015261901
124.56556556556556	16.99513101634031
124.74674674674675	16.921720256058602
124.92792792792793	16.848172432612877
125.10910910910911	16.77449209814016
125.29029029029029	16.7006837956236
125.47147147147147	16.62675205844373
125.65265265265265	16.552701409933036
125.83383383383384	16.47853636293375
126.01501501501501	16.404261419359123
126.1961961961962	16.329881069758063
126.37737737737737	16.25539979288327
126.55855855855856	16.180822055262915
126.73973973973973	16.106152310775933
126.92092092092092	16.03139500023088
127.1021021021021	15.956554550948615
127.28328328328328	15.881635376348587
127.46446446446446	15.806641875539032
127.64564564564564	15.731578432910926
127.82682682682683	15.656449417735898
128.008008008008	15.581259183768037
128.1891891891892	15.506012068849678
128.37037037037038	15.430712394521265
128.55155155155154	15.35536446563523
128.73273273273273	15.27997256997398
128.91391391391392	15.20454097787213
129.0950950950951	15.129073941842798
129.27627627627626	15.053575696208277
129.45745745745745	14.978050456734811
129.63863863863864	14.902502420271883
129.81981981981983	14.826935764395683
130.001001001001	14.751354647057072
130.18218218218217	14.675763206233842
130.36336336336336	14.600165559587607
130.54454454454455	14.524565804125004
130.7257257257257	14.448968015863535
130.9069069069069	14.373376249501826
131.08808808808809	14.297794538094648
131.26926926926927	14.222226892732373
131.45045045045046	14.146677302225143
131.63163163163162	14.071149732791707
131.8128128128128	13.995648127752863
131.993993993994	13.920176407229745
132.17517517517518	13.844738467846723
132.35635635635634	13.769338182439128
132.53753753753753	13.693979399765684
132.71871871871872	13.618665944225846
132.8998998998999	13.543401615581859
133.08108108108107	13.468190188685698
133.26226226226225	13.393035413210832
133.44344344344344	13.317941013388921
133.62462462462463	13.242910687751321
133.8058058058058	13.167948108875537
133.98698698698698	13.093056923136544
134.16816816816817	13.018240750463125
134.34934934934935	12.943503184099033
134.53053053053054	12.868847790369186
134.7117117117117	12.794278108450776
134.8928928928929	12.719797650149308
135.07407407407408	12.645409899679755
135.25525525525526	12.571118313452514
135.43643643643642	12.496926319864475
135.6176176176176	12.422837319094958
135.7987987987988	12.34885468290683
135.97997997998	12.27498175445242
136.16116116116115	12.201221848084547
136.34234234234233	12.127578249172487
136.52352352352352	12.054054213923017
136.7047047047047	11.980652969206353
136.88588588588587	11.90737771238719
137.06706706706706	11.834231611160588
137.24824824824825	11.761217803393027
137.42942942942943	11.688339396968317
137.61061061061062	11.615599469638509
137.79179179179178	11.543001068879803
137.97297297297297	11.47054721175337
138.15415415415416	11.398240884771225
138.33533533533534	11.326085043766927
138.5165165165165	11.254082613771299
138.6976976976977	11.182236488892995
138.87887887887888	11.110549532204095
139.06006006006007	11.03902457563046
139.24124124124123	10.9676644198471
139.42242242242241	10.896471834178287
139.6036036036036	10.825449556502646
139.7847847847848	10.754600293163017
139.96596596596595	10.68392671888114
140.14714714714714	10.613431476677137
140.32832832832833	10.543117177793855
140.5095095095095	10.472986401625883
140.6906906906907	10.403041695653359
140.87187187187186	10.333285575380522
141.05305305305305	10.263720524278892
141.23423423423424	10.194348993735248
141.41541541541542	10.125173403004181
