x	y
39.0	1.0
40.0	0.0
41.0	0.0
42.0	0.0
43.0	0.0
44.0	0.0
45.0	0.0
46.0	1.0
47.0	1.0
48.0	1.0
49.0	4.0
50.0	4.0
51.0	2.0
52.0	3.0
53.0	6.0
54.0	9.0
55.0	11.0
56.0	12.0
57.0	11.0
58.0	11.0
59.0	9.0
60.0	21.0
61.0	27.0
62.0	22.0
63.0	25.0
64.0	31.0
65.0	27.0
66.0	34.0
67.0	54.0
68.0	40.0
69.0	53.0
70.0	67.0
71.0	71.0
72.0	72.0
73.0	55.0
74.0	74.0
75.0	83.0
76.0	62.0
77.0	71.0
78.0	81.0
79.0	85.0
80.0	75.0
81.0	62.0
82.0	91.0
83.0	69.0
84.0	69.0
85.0	55.0
86.0	67.0
87.0	69.0
88.0	43.0
89.0	48.0
90.0	40.0
91.0	37.0
92.0	41.0
93.0	35.0
94.0	30.0
95.0	21.0
96.0	21.0
97.0	22.0
98.0	16.0
99.0	11.0
100.0	8.0
101.0	4.0
102.0	8.0
103.0	5.0
104.0	2.0
105.0	1.0
106.0	4.0
107.0	1.0
108.0	1.0
109.0	1.0
110.0	0.0
111.0	0.0
112.0	1.0
113.0	1.0
114.0	0.0
39.0	0.0892524931256729
39.07507507507508	0.0915959034334415
39.150150150150154	0.09399617760601305
39.22522522522522	0.09645456442275435
39.3003003003003	0.09897233659119264
39.37537537537538	0.10155079111691458
39.450450450450454	0.10419124967702341
39.525525525525524	0.1068950589971339
39.6006006006006	0.10966359123188506
39.67567567567568	0.11249824434894277
39.750750750750754	0.11540044251647313
39.825825825825824	0.11837163649405594
39.9009009009009	0.12141330402701075
39.97597597597598	0.12452695024410164
40.051051051051054	0.12771410805859318
40.126126126126124	0.13097633857261717
40.2012012012012	0.13431523148481886
40.27627627627628	0.13773240550123603
40.351351351351354	0.14122950874937773
40.426426426426424	0.14480821919545428
40.5015015015015	0.14847024506471498
40.57657657657658	0.1522173252648444
40.651651651651655	0.1560512298123673
40.726726726726724	0.15997376026201182
40.8018018018018	0.16398675013897432
40.87687687687688	0.16809206537402632
40.951951951951955	0.17229160474140962
41.027027027027025	0.17658730029945208
41.1021021021021	0.18098111783384443
41.17717717717718	0.18547505730350225
41.252252252252255	0.19007115328895569
41.327327327327325	0.19477147544318313
41.4024024024024	0.19957812894482327
41.47747747747748	0.2044932549536764
41.552552552552555	0.2095190310684264
41.627627627627625	0.21465767178649295
41.7027027027027	0.21991142896593172
41.77777777777778	0.225282592289286
41.852852852852855	0.23077348972931042
41.927927927927925	0.23638648801646023
42.003003003003	0.2421239931080574
42.07807807807808	0.24798845065902442
42.153153153153156	0.25398234649409257
42.228228228228225	0.2601082070813654
42.3033033033033	0.26636860000714196
42.37837837837838	0.27276613445187237
42.453453453453456	0.2793034616671433
42.528528528528525	0.28598327545356295
42.6036036036036	0.2928083126394338
42.67867867867868	0.29978135356007435
42.753753753753756	0.3069052225376773
42.828828828828826	0.31418278836155733
42.9039039039039	0.3216169647686669
42.97897897897898	0.32921071092422466
43.054054054054056	0.3369670319023332
43.129129129129126	0.3448889791664262
43.2042042042042	0.35297965104940976
43.27927927927928	0.3612421932333255
43.354354354354356	0.36967979922840594
43.42942942942943	0.37829571085134245
43.5045045045045	0.38709321870261393
43.57957957957958	0.3960756626427071
43.65465465465466	0.40524643226706075
43.729729729729726	0.41460896737955694
43.8048048048048	0.42416675846439145
43.87987987987988	0.4339233471561334
43.95495495495496	0.44388232670779865
44.030030030030034	0.4540473424567468
44.1051051051051	0.4644220922882115
44.18018018018018	0.4750103270962739
