x	y
86746.0	0.0
86846.0	0.0
86946.0	0.0
87046.0	0.0
87146.0	0.0
87246.0	0.0
87346.0	0.0
87446.0	0.0
87546.0	0.0
87646.0	0.0
87746.0	0.0
87846.0	0.0
87946.0	0.0
88046.0	0.0
88146.0	0.0
88246.0	0.0
88346.0	0.0
88446.0	0.0
88546.0	0.0
88646.0	0.0
88746.0	0.0
88846.0	0.0
88946.0	0.0
89046.0	0.0
89146.0	0.0
89246.0	0.0
89346.0	0.0
89446.0	0.0
89546.0	0.0
89646.0	0.0
89746.0	0.0
89846.0	0.0
89946.0	0.0
90046.0	0.0
90146.0	0.0
90246.0	0.0
90346.0	0.0
90446.0	0.0
90546.0	0.0
90646.0	0.0
90746.0	0.0
90846.0	0.0
90946.0	0.0
91046.0	0.0
91146.0	0.0
91246.0	0.0
91346.0	0.0
91446.0	0.0
91546.0	0.0
91646.0	0.0
91746.0	0.0
91846.0	0.0
91946.0	0.0
92046.0	0.0
92146.0	0.0
92246.0	0.0
92346.0	0.0
92446.0	0.0
92546.0	0.0
92646.0	0.0
92746.0	0.0
92846.0	0.0
92946.0	0.0
93046.0	0.0
93146.0	0.0
93246.0	0.0
93346.0	0.0
93446.0	0.0
93546.0	0.0
93646.0	0.0
93746.0	0.0
93846.0	0.0
93946.0	0.0
94046.0	0.0
94146.0	0.0
94246.0	0.0
94346.0	0.0
94446.0	0.0
94546.0	0.0
94646.0	0.0
94746.0	0.0
94846.0	0.0
94946.0	0.0
95046.0	0.0
95146.0	0.0
95246.0	0.0
95346.0	0.0
95446.0	0.0
95546.0	0.0
95646.0	0.0
95746.0	0.0
95846.0	0.0
95946.0	0.0
96046.0	0.0
96146.0	0.0
96246.0	0.0
96346.0	0.0
96446.0	1.0
96546.0	0.0
96646.0	0.0
96746.0	0.0
96846.0	0.0
96946.0	0.0
97046.0	0.0
97146.0	0.0
97246.0	0.0
97346.0	0.0
97446.0	0.0
97546.0	0.0
97646.0	0.0
97746.0	0.0
97846.0	0.0
97946.0	0.0
98046.0	0.0
98146.0	0.0
98246.0	0.0
98346.0	0.0
98446.0	0.0
98546.0	0.0
98646.0	0.0
98746.0	0.0
98846.0	0.0
98946.0	0.0
99046.0	0.0
99146.0	0.0
99246.0	0.0
99346.0	0.0
99446.0	0.0
99546.0	0.0
99646.0	0.0
99746.0	0.0
99846.0	0.0
99946.0	0.0
100046.0	0.0
100146.0	0.0
100246.0	0.0
100346.0	0.0
100446.0	0.0
100546.0	0.0
100646.0	0.0
100746.0	0.0
100846.0	0.0
100946.0	0.0
101046.0	0.0
101146.0	0.0
101246.0	0.0
101346.0	0.0
101446.0	0.0
101546.0	0.0
101646.0	0.0
101746.0	0.0
101846.0	0.0
101946.0	0.0
102046.0	0.0
102146.0	0.0
102246.0	0.0
102346.0	0.0
102446.0	0.0
102546.0	0.0
102646.0	0.0
102746.0	0.0
102846.0	0.0
102946.0	0.0
103046.0	0.0
103146.0	0.0
103246.0	0.0
103346.0	0.0
103446.0	0.0
103546.0	0.0
103646.0	0.0
103746.0	0.0
103846.0	0.0
103946.0	0.0
104046.0	0.0
104146.0	0.0
104246.0	0.0
104346.0	0.0
104446.0	0.0
104546.0	0.0
104646.0	0.0
104746.0	0.0
104846.0	0.0
104946.0	0.0
105046.0	0.0
105146.0	0.0
105246.0	0.0
105346.0	0.0
105446.0	0.0
105546.0	0.0
105646.0	0.0
105746.0	0.0
105846.0	0.0
105946.0	0.0
106046.0	0.0
106146.0	0.0
106246.0	0.0
106346.0	0.0
106446.0	0.0
106546.0	0.0
106646.0	0.0
106746.0	0.0
106846.0	0.0
106946.0	0.0
107046.0	0.0
107146.0	0.0
107246.0	0.0
107346.0	0.0
107446.0	0.0
107546.0	0.0
107646.0	0.0
107746.0	0.0
107846.0	0.0
107946.0	0.0
108046.0	0.0
108146.0	0.0
108246.0	0.0
108346.0	0.0
108446.0	0.0
108546.0	0.0
108646.0	0.0
108746.0	0.0
108846.0	0.0
108946.0	0.0
109046.0	0.0
109146.0	0.0
109246.0	0.0
109346.0	0.0
109446.0	0.0
109546.0	0.0
109646.0	0.0
109746.0	0.0
109846.0	0.0
109946.0	0.0
110046.0	0.0
110146.0	0.0
110246.0	0.0
110346.0	0.0
110446.0	0.0
110546.0	0.0
110646.0	0.0
110746.0	0.0
110846.0	0.0
110946.0	0.0
111046.0	1.0
111146.0	0.0
111246.0	0.0
111346.0	0.0
111446.0	0.0
111546.0	0.0
111646.0	0.0
111746.0	0.0
111846.0	0.0
111946.0	0.0
112046.0	0.0
112146.0	0.0
112246.0	0.0
112346.0	0.0
112446.0	0.0
112546.0	0.0
112646.0	0.0
112746.0	0.0
112846.0	0.0
112946.0	0.0
113046.0	0.0
113146.0	0.0
113246.0	0.0
113346.0	0.0
113446.0	0.0
113546.0	0.0
113646.0	0.0
113746.0	0.0
113846.0	0.0
113946.0	0.0
114046.0	0.0
114146.0	0.0
114246.0	0.0
114346.0	0.0
114446.0	0.0
114546.0	0.0
114646.0	0.0
114746.0	0.0
114846.0	0.0
114946.0	0.0
115046.0	0.0
115146.0	0.0
115246.0	0.0
115346.0	0.0
115446.0	0.0
115546.0	0.0
115646.0	1.0
115746.0	0.0
115846.0	0.0
115946.0	0.0
116046.0	0.0
116146.0	0.0
116246.0	0.0
116346.0	0.0
116446.0	0.0
116546.0	0.0
116646.0	0.0
116746.0	0.0
116846.0	0.0
116946.0	0.0
117046.0	0.0
117146.0	0.0
117246.0	0.0
117346.0	0.0
117446.0	0.0
117546.0	0.0
117646.0	0.0
117746.0	0.0
117846.0	0.0
117946.0	0.0
118046.0	0.0
118146.0	0.0
118246.0	0.0
118346.0	0.0
118446.0	0.0
118546.0	0.0
118646.0	0.0
118746.0	0.0
118846.0	0.0
118946.0	0.0
119046.0	0.0
119146.0	0.0
119246.0	0.0
119346.0	1.0
119446.0	0.0
119546.0	0.0
119646.0	0.0
119746.0	0.0
119846.0	0.0
119946.0	0.0
120046.0	0.0
120146.0	0.0
120246.0	0.0
120346.0	1.0
120446.0	0.0
120546.0	0.0
120646.0	0.0
120746.0	0.0
120846.0	0.0
120946.0	0.0
121046.0	0.0
121146.0	0.0
121246.0	0.0
121346.0	0.0
121446.0	0.0
121546.0	0.0
121646.0	0.0
121746.0	0.0
121846.0	0.0
121946.0	0.0
122046.0	0.0
122146.0	0.0
122246.0	0.0
122346.0	0.0
122446.0	0.0
122546.0	0.0
122646.0	0.0
122746.0	0.0
122846.0	0.0
122946.0	0.0
123046.0	0.0
123146.0	1.0
123246.0	0.0
123346.0	0.0
123446.0	0.0
123546.0	0.0
123646.0	0.0
123746.0	0.0
123846.0	0.0
123946.0	0.0
124046.0	0.0
124146.0	0.0
124246.0	0.0
124346.0	0.0
124446.0	0.0
124546.0	0.0
124646.0	0.0
124746.0	0.0
124846.0	0.0
124946.0	0.0
125046.0	0.0
125146.0	0.0
125246.0	0.0
125346.0	0.0
125446.0	0.0
125546.0	0.0
125646.0	0.0
125746.0	0.0
125846.0	0.0
125946.0	0.0
126046.0	0.0
126146.0	0.0
126246.0	0.0
126346.0	0.0
126446.0	0.0
126546.0	0.0
126646.0	0.0
126746.0	0.0
126846.0	0.0
126946.0	0.0
127046.0	0.0
127146.0	0.0
127246.0	0.0
127346.0	0.0
127446.0	0.0
127546.0	0.0
127646.0	0.0
127746.0	0.0
127846.0	0.0
127946.0	0.0
128046.0	0.0
128146.0	0.0
128246.0	0.0
128346.0	1.0
128446.0	0.0
128546.0	0.0
128646.0	0.0
128746.0	0.0
128846.0	0.0
128946.0	0.0
129046.0	0.0
129146.0	0.0
129246.0	0.0
129346.0	0.0
129446.0	0.0
129546.0	0.0
129646.0	0.0
129746.0	0.0
129846.0	0.0
129946.0	0.0
130046.0	0.0
130146.0	0.0
130246.0	0.0
130346.0	0.0
130446.0	0.0
130546.0	0.0
130646.0	0.0
130746.0	0.0
130846.0	0.0
130946.0	0.0
131046.0	0.0
131146.0	0.0
131246.0	0.0
131346.0	0.0
131446.0	0.0
131546.0	0.0
131646.0	0.0
131746.0	0.0
131846.0	0.0
131946.0	0.0
132046.0	0.0
132146.0	0.0
132246.0	0.0
132346.0	0.0
132446.0	0.0
132546.0	0.0
132646.0	0.0
132746.0	0.0
132846.0	0.0
132946.0	0.0
133046.0	0.0
133146.0	0.0
133246.0	0.0
133346.0	0.0
133446.0	0.0
133546.0	0.0
133646.0	0.0
133746.0	0.0
133846.0	0.0
133946.0	0.0
134046.0	0.0
134146.0	0.0
134246.0	0.0
134346.0	0.0
134446.0	0.0
134546.0	0.0
134646.0	0.0
134746.0	0.0
134846.0	0.0
134946.0	0.0
135046.0	0.0
135146.0	0.0
135246.0	0.0
135346.0	0.0
135446.0	0.0
135546.0	0.0
135646.0	0.0
135746.0	0.0
135846.0	0.0
135946.0	0.0
136046.0	0.0
136146.0	0.0
136246.0	0.0
136346.0	0.0
136446.0	0.0
136546.0	0.0
136646.0	0.0
136746.0	0.0
136846.0	0.0
136946.0	0.0
137046.0	0.0
137146.0	0.0
137246.0	0.0
137346.0	0.0
137446.0	0.0
137546.0	0.0
137646.0	0.0
137746.0	0.0
137846.0	0.0
137946.0	0.0
138046.0	0.0
138146.0	0.0
138246.0	0.0
138346.0	0.0
138446.0	0.0
138546.0	0.0
138646.0	0.0
138746.0	0.0
138846.0	0.0
138946.0	0.0
139046.0	0.0
139146.0	0.0
139246.0	0.0
139346.0	0.0
139446.0	0.0
139546.0	0.0
139646.0	0.0
139746.0	0.0
139846.0	0.0
139946.0	0.0
140046.0	0.0
140146.0	0.0
140246.0	0.0
140346.0	0.0
140446.0	0.0
140546.0	0.0
140646.0	0.0
140746.0	0.0
140846.0	0.0
140946.0	0.0
141046.0	0.0
141146.0	0.0
141246.0	0.0
141346.0	0.0
141446.0	0.0
141546.0	0.0
141646.0	0.0
141746.0	0.0
141846.0	0.0
141946.0	0.0
142046.0	0.0
142146.0	0.0
142246.0	0.0
142346.0	0.0
142446.0	0.0
142546.0	0.0
142646.0	0.0
142746.0	0.0
142846.0	0.0
142946.0	0.0
143046.0	0.0
143146.0	0.0
143246.0	0.0
143346.0	0.0
143446.0	0.0
143546.0	0.0
143646.0	0.0
143746.0	0.0
143846.0	1.0
143946.0	0.0
144046.0	0.0
144146.0	0.0
144246.0	0.0
144346.0	0.0
144446.0	0.0
144546.0	0.0
144646.0	0.0
144746.0	0.0
144846.0	0.0
144946.0	0.0
145046.0	0.0
145146.0	0.0
145246.0	0.0
145346.0	0.0
145446.0	0.0
145546.0	0.0
145646.0	0.0
145746.0	0.0
145846.0	0.0
145946.0	0.0
146046.0	0.0
146146.0	0.0
146246.0	0.0
146346.0	0.0
146446.0	0.0
146546.0	0.0
146646.0	0.0
146746.0	0.0
146846.0	0.0
146946.0	0.0
147046.0	0.0
147146.0	0.0
147246.0	0.0
147346.0	0.0
147446.0	0.0
147546.0	0.0
147646.0	0.0
147746.0	0.0
147846.0	0.0
147946.0	0.0
148046.0	0.0
148146.0	0.0
148246.0	0.0
148346.0	0.0
148446.0	0.0
148546.0	0.0
148646.0	0.0
148746.0	0.0
148846.0	0.0
148946.0	0.0
149046.0	0.0
149146.0	0.0
149246.0	0.0
149346.0	0.0
149446.0	0.0
149546.0	0.0
149646.0	0.0
149746.0	0.0
149846.0	0.0
149946.0	0.0
150046.0	1.0
150146.0	0.0
150246.0	0.0
150346.0	0.0
150446.0	0.0
150546.0	0.0
150646.0	0.0
150746.0	0.0
150846.0	0.0
150946.0	0.0
151046.0	0.0
151146.0	0.0
151246.0	0.0
151346.0	0.0
151446.0	0.0
151546.0	0.0
151646.0	0.0
151746.0	0.0
151846.0	0.0
151946.0	0.0
152046.0	0.0
152146.0	0.0
152246.0	0.0
152346.0	0.0
152446.0	0.0
152546.0	0.0
152646.0	0.0
152746.0	0.0
152846.0	0.0
152946.0	0.0
153046.0	0.0
153146.0	0.0
153246.0	0.0
153346.0	0.0
153446.0	0.0
153546.0	0.0
153646.0	0.0
153746.0	0.0
153846.0	0.0
153946.0	0.0
154046.0	0.0
154146.0	0.0
154246.0	0.0
154346.0	0.0
154446.0	0.0
154546.0	0.0
154646.0	0.0
154746.0	0.0
154846.0	0.0
154946.0	0.0
155046.0	0.0
155146.0	0.0
155246.0	0.0
155346.0	0.0
155446.0	0.0
155546.0	0.0
155646.0	0.0
155746.0	0.0
155846.0	0.0
155946.0	0.0
