x	y
7982.37937966056	6.4480617755340734
7996.275110925532	6.557226947826104
8010.170842190506	6.6677800242114795
8024.066573455479	6.779729014596822
8037.962304720451	6.893081772181891
8051.858035985424	7.007845988642275
8065.753767250397	7.1240291892876675
8079.6494985153695	7.241638728197198
8093.545229780342	7.360681783333576
8107.440961045315	7.4811653516376335
8121.336692310288	7.6030962441050844
8135.232423575261	7.7264810808471935
8149.128154840234	7.851326286137179
8163.023886105207	7.977638083444243
8176.919617370179	8.10542249045696
8190.815348635152	8.234685314098082
8204.711079900126	8.365432145532608
8218.606811165098	8.49766835517111
8232.502542430071	8.631399087670392
8246.398273695044	8.766629256933404
8260.294004960017	8.903363541110592
8274.18973622499	9.041606377604765
8288.085467489962	9.181361958081562
8301.981198754935	9.322634223487801
8315.876930019907	9.465426859079766
8329.77266128488	9.609743289463841
8343.668392549853	9.755586673651534
8357.564123814827	9.902959900131416
8371.4598550798	10.051865581959982
8385.355586344773	10.202306051874224
8399.251317609745	10.35428335742773
8413.147048874718	10.507799256153149
8427.04278013969	10.66285521075318
8440.938511404664	10.819452384322648
8454.834242669636	10.977591635603996
8468.729973934609	11.137273514278817
8482.625705199582	11.298498256297774
8496.521436464554	11.461265779251525
8510.417167729527	11.625575677785125
8524.3128989945	11.791427219058427
8538.208630259473	11.958819338255143
8552.104361524445	12.127750634142979
8566.000092789418	12.298219364687581
8579.895824054393	12.47022344272278
8593.791555319365	12.643760431679704
8607.687286584338	12.818827541377601
8621.58301784931	12.995421623878674
8635.478749114283	13.173539169409713
8649.374480379256	13.353176302353202
8663.270211644229	13.534328777310355
8677.165942909201	13.716991975238951
8691.061674174174	13.901160899668296
8704.957405439147	14.086830172994237
8718.85313670412	14.273994032856645
8732.748867969092	14.46264632860205
8746.644599234067	14.652780517834142
8760.54033049904	14.844389663054391
8774.436061764012	15.037466428396048
8788.331793028985	15.232003076453285
8802.227524293958	15.427991465208716
8816.12325555893	15.625423045061487
8830.018986823903	15.824288855958617
8843.914718088876	16.024579524632074
8857.810449353849	16.22628526194415
8871.706180618821	16.429395860343444
8885.601911883794	16.633900691434203
8899.497643148767	16.839788703661146
8913.39337441374	17.047048420112464
8927.289105678712	17.25566793644311
8941.184836943685	17.46563491892099
8955.080568208657	17.676936602598225
8968.976299473632	17.88955978960982
8982.872030738605	18.103490847601865
8996.767762003577	18.318715708291936
9010.66349326855	18.535219866163256
9024.559224533523	18.752988377295186
9038.454955798496	18.9720058583321
9052.350687063468	19.192256485592544
9066.246418328441	19.413723994320907
9080.142149593414	19.63639167808337
9094.037880858386	19.860242388310283
9107.93361212336	20.08525853398662
9121.829343388332	20.311422081492548
9135.725074653305	20.538714554595725
9149.620805918279	20.767117034597188
9163.516537183252	20.996610160632272
9177.412268448224	21.2271741301286
9191.307999713197	21.458788699422154
9205.20373097817	21.691433184533334
9219.099462243143	21.92508646210427
9232.995193508115	22.15972697049874
9246.890924773088	22.395332711066093
9260.78665603806	22.631881249570345
9274.682387303033	22.86934971778563
9288.578118568006	23.1077148152591
9302.473849832979	23.346952811242396
9316.369581097952	23.587039546792504
9330.265312362924	23.82795043704303
9344.161043627897	24.069660473646636
9358.05677489287	24.31214422738935
9371.952506157842	24.555375850977583
9385.848237422817	24.799329081998206
9399.74396868779	25.043977246052297
9413.639699952762	25.289293260063204
9427.535431217735	25.535249635758912
9441.431162482708	25.781818483329168
9455.32689374768	26.02897151525766
9469.222625012653	26.276680050329098
9483.118356277626	26.524915017811516
9497.014087542599	26.773646961813427
9510.909818807571	27.02284604581599
9524.805550072546	27.272482057379715
9538.701281337519	27.52252441302539
9552.597012602491	27.772942163289155
9566.492743867464	28.02370399795077
9580.388475132437	28.27477825143468
9594.28420639741	28.526132908383445
9608.179937662382	28.777735609402253
9622.075668927355	29.02955365697416
9635.971400192328	29.281554021544903
9649.8671314573	29.533703347776108
9663.762862722273	29.78596796096608
9677.658593987246	30.03831387363667
9691.554325252218	30.290706792285146
9705.450056517191	30.543112124299423
9719.345787782164	30.795494985035425
9733.241519047137	31.04782020505479
9747.13725031211	31.300052337521326
9761.032981577082	31.55215566575446
9774.928712842056	31.804094210937865
9788.82444410703	32.055831739981095
9802.720175372002	32.307331773532646
9816.615906636975	32.558557594141824
9830.511637901947	32.80947225456743
9844.40736916692	33.060038586231116
9858.303100431893	33.31021920781263
9872.198831696865	33.5599765339849
9886.094562961838	33.80927278428611
9899.99029422681	34.05806999212609
9913.886025491784	34.30633001392465
9927.781756756758	34.55401453837857
9941.67748802173	34.80108509585448
9955.573219286704	35.0475030679051
9969.468950551676	35.29322969690498
9983.364681816649	35.53822609580317
9997.260413081622	35.78245325798948
10011.156144346594	36.025872067270896
10025.051875611567	36.26844330795482
10038.94760687654	36.51012767503585
10052.843338141513	36.750885784482215
10066.739069406485	36.99067818361869
10080.634800671458	37.22946536160196
10094.53053193643	37.4672077599849
10108.426263201403	37.70386578336586
10122.321994466376	37.93939981011915
10136.217725731349	38.173770203202736
10150.113456996321	38.406937321039166
10164.009188261294	38.63886152846565
10177.904919526269	38.869503207749204
10191.800650791241	39.098822769662604
10205.696382056214	39.32678066461704
10219.592113321187	39.55333739384709
10233.48784458616	39.77845352064366
10247.383575851132	40.00208968163061
10261.279307116105	40.22420659808052
10275.175038381078	40.44476508726519
10289.07076964605	40.663726073836344
10302.966500911023	40.88105060123197
10316.862232175998	41.096699843103714
10330.75796344097	41.31063511476051
10344.653694705943	41.52281788462438
10358.549425970916	41.73320978569279
10372.445157235888	41.941772627003694
10386.340888500861	42.148468405097915
10400.236619765834	42.35325931547457
10414.132351030807	42.55610776403427
10428.02808229578	42.756976378505776
10441.923813560752	42.95582801985079
10455.819544825725	43.15262579364254
10469.715276090697	43.34733306141283
10483.61100735567	43.53991345196311
10497.506738620643	43.73033087263444
10511.402469885616	43.91854952053162
10525.298201150588	44.1045338936965
10539.193932415561	44.28824880222582
10553.089663680534	44.46965937932845
10566.985394945508	44.64873109231745
10580.881126210481	44.82542975353186
10594.776857475454	44.99972153118374
10608.672588740426	45.171572960125296
10622.568320005399	45.340950952531486
10636.464051270372	45.50782280849335
10650.359782535344	45.67215622651737
10664.255513800317	45.83391931392594
10678.15124506529	45.99308059715457
10692.046976330263	46.14960903194089
10705.942707595235	46.303474013401086
10719.83843886021	46.45464538598903
10733.734170125183	46.603093453333564
10747.629901390155	46.748788987949716
10761.525632655128	46.89170324081902
10775.4213639201	47.031807950834796
10789.317095185073	47.16907535410803
10803.212826450046	47.303478193129514
10817.108557715019	47.43498972578398
10831.004288979992	47.56358373421222
10844.900020244964	47.68923453351686
10858.795751509937	47.811916980307934
10872.69148277491	47.9316064810842
10886.587214039882	48.04827900044625
10900.482945304855	48.16191106913763
10914.378676569828	48.27247979191025
10928.2744078348	48.37996285521027
10942.170139099773	48.484338534681
10956.065870364746	48.58558570247905
10969.96160162972	48.68368383440068
10983.857332894693	48.77861301681444
10997.753064159666	48.87035395339744
11011.648795424639	48.95888797167147
11025.544526689611	49.044197029336324
11039.440257954584	49.126263720397056
11053.335989219557	49.20507128108238
11067.23172048453	49.28060359555131
11081.127451749502	49.35284520138542
11095.023183014475	49.42178129486406
11108.91891427945	49.487397736019936
11122.814645544422	49.54968105347271
11136.710376809395	49.60861844903843
11150.606108074368	49.66419780211224
11164.50183933934	49.716407673822665
11178.397570604313	49.76523731095515
11192.293301869286	49.81067664964325
11206.189033134258	49.85271631882541
11220.084764399231	49.89134764346596
11233.980495664204	49.92656264753856
11247.876226929176	49.958354056770695
11261.77195819415	49.98671530114806
11275.667689459122	50.011640517177405
11289.563420724095	50.033124549906894
11303.459151989067	50.0511629547029
11317.35488325404	50.06575199878259
11331.250614519013	50.07688866250117
11345.146345783985	50.08457064039366
11359.042077048958	50.088796341970216
11372.93780831393	50.08956489226506
11386.833539578905	50.0868761321383
11400.729270843878	50.080730618330946
11414.62500210885	50.07112962327273
11428.520733373824	50.05807513464304
11442.416464638796	50.04156985468508
11456.312195903769	50.02161719927364
11470.207927168742	49.9982212967369
11484.103658433716	49.971386986432826
11497.999389698689	49.941119817080846
11511.895120963662	49.90742604484971
11525.790852228634	49.870312631202246
11539.686583493607	49.82978724049828
11553.58231475858	49.78585823735672
11567.478046023552	49.73853468377817
11581.373777288525	49.68782633602936
11595.269508553498	49.63374364129097
11609.16523981847	49.57629773407051
11623.060971083443	49.515500432381785
11636.956702348416	49.451364233693006
11650.852433613389	49.383902310645354
11664.748164878361	49.313128506544075
11678.643896143334	49.2390573306243
11692.539627408307	49.161703953093834
11706.43535867328	49.081084199955285
11720.331089938252	48.997214547609985
11734.226821203225	48.91011211724632
11748.122552468198	48.819794669015174
11762.01828373317	48.72628059599512
11775.914014998145	48.629588917950365
11789.809746263118	48.52973927488445
11803.70547752809	48.42675192039252
11817.601208793063	48.32064771481561
11831.496940058036	48.21144811820001
11845.392671323008	48.09917518306511
11859.288402587981	47.983851546983004
11873.184133852956	47.8655004249736
11887.079865117928	47.74414560171856
11900.975596382901	47.61981142359781
11914.871327647874	47.492522790552435
11928.767058912847	47.362305147777704
11942.66279017782	47.22918447724994
11956.558521442792	47.09318728909161
11970.454252707765	46.95434061277807
11984.349983972737	46.81267198819062
11998.24571523771	46.66820945651959
12012.141446502683	46.52098155102183
12026.037177767656	46.3710172876369
12039.932909032628	46.21834615546625
12053.828640297601	46.0629981071196
12067.724371562574	45.90500354893325
12081.620102827546	45.744393331064465
12095.515834092519	45.581198737466714
12109.411565357492	45.415451475750054
12123.307296622464	45.24718366693156
12137.203027887437	45.076427835080125
12151.09875915241	44.903216896860464
12164.994490417383	44.72758415098108
12178.890221682357	44.54956326755065
12192.78595294733	44.36918827734797
12206.681684212303	44.186493561009776
12220.577415477275	44.00151383814165
12234.473146742248	43.81428415635659
12248.36887800722	43.62483988024617
12262.264609272193	43.43321668028899
12276.160340537168	43.23945052170146
12290.05607180214	43.043577653235715
12303.951803067113	42.845634595929305
12317.847534332086	42.645658131811935
12331.743265597059	42.44368529257368
12345.638996862031	42.23975334819997
12359.534728127004	42.0338997955777
12373.430459391977	41.82616234707781
12387.32619065695	41.61657891911879
12401.221921921922	41.40518762071609
12415.117653186895	41.19202674202231
12429.013384451868	40.97713474286271
12442.90911571684	40.760550241271005
12456.804846981813	40.54231200203017
12470.700578246786	40.32245892522279
12484.596309511759	40.10103003479588
12498.492040776731	39.87806446714459
12512.387772041704	39.65360145971955
12526.283503306677	39.427680339662395
12540.17923457165	39.20034051247398
12554.074965836622	38.971621450719816
12567.970697101597	38.74156268277715
12581.86642836657	38.5102037816282
12595.762159631542	38.27758435370355
12609.657890896515	38.04374402778063
12623.553622161488	37.80872244394093
12637.44935342646	37.57255924259048
12651.345084691433	37.335294053547706
12665.240815956407	37.09696648520262
12679.13654722138	36.85761611375168
12693.032278486353	36.617282472511704
12706.928009751326	36.37600504131743
12720.823741016298	36.13382323600617
12734.719472281271	35.890776397993314
12748.615203546244	35.646903783942555
12762.510934811216	35.402244555534345
12776.40666607619	35.156837769336235
12790.302397341162	34.91072236677849
12804.198128606135	34.663937164238476
12818.093859871107	34.416520843237116
12831.98959113608	34.168511940750676
12845.885322401053	33.91994883964107
12859.781053666025	33.67086975920784
12873.676784930998	33.4213127458647
12887.57251619597	33.17131566394371
12901.468247460944	32.920916186629896
12915.363978725916	32.67015178702912
12929.259709990889	32.419059729371725
12943.155441255862	32.16767706035489
12957.051172520834	31.9160406006258
12970.946903785809	31.664186936408424
12984.842635050782	31.41215241127609
12998.738366315754	31.159973118071928
13012.634097580727	30.907684890979745
13026.5298288457	30.655323297747064
13040.425560110672	30.402923632062492
13054.321291375645	30.150520906089234
13068.21702264062	29.89814984315652
13082.112753905592	29.645844870610972
13096.008485170565	29.393640112828823
13109.904216435538	29.141569384391424
13123.79994770051	28.88966618342478
13137.695678965483	28.637963685104832
13151.591410230456	28.386494735329507
13165.487141495429	28.13529184455897
13179.382872760401	27.884387181824884
13193.278604025374	27.63381256890984
13207.174335290347	27.38359947469776
13221.07006655532	27.133779009696184
13234.965797820292	26.884381920731002
13248.861529085265	26.635438585814367
13262.757260350238	26.386979009186327
13276.65299161521	26.139032816530534
13290.548722880183	25.89162925036452
13304.444454145156	25.644797165604633
13318.340185410128	25.398565025306084
13332.235916675101	25.152960896577873
13346.131647940074	24.90801244667291
13360.027379205048	24.663746939253027
13373.923110470021	24.420191230829076
13387.818841734994	24.17737176737521
13401.714572999967	23.93531458111787
13415.61030426494	23.694045287498433
13429.506035529912	23.453589082309403
13443.401766794885	23.213970739003354
13457.29749805986	22.975214606174134
13471.193229324832	22.737344605209728
13485.088960589805	22.50038422811558
13498.984691854777	22.264356535507986
13512.88042311975	22.029284154776416
13526.776154384723	21.79518927841372
13540.671885649695	21.562093662513178
13554.567616914668	21.33001862543135
13568.46334817964	21.098985046615375
13582.359079444614	20.869013365593535
13596.254810709586	20.640123581127675
13610.150541974559	20.41233525052617
13624.046273239532	20.185667489115843
13637.942004504504	19.960138969871473
13651.837735769477	19.7357679232011
13665.73346703445	19.51257213688569
13679.629198299423	19.290568956171352
13693.524929564395	19.069775284012294
13707.420660829368	18.850207581462918
13721.31639209434	18.631881868216958
13735.212123359313	18.414813723291925
13749.107854624288	18.199018285856802
13763.00358588926	17.984510256201172
13776.899317154233	17.771303896843293
13790.795048419206	17.55941303377568
13804.690779684179	17.348851057845465
13818.586510949151	17.13963092626779
13832.482242214124	16.931765164269706
13846.377973479099	16.725265866862575
13860.273704744071	16.52014470074068
13874.169436009044	16.31641290630341
13888.065167274017	16.114081299799142
13901.96089853899	15.91316027558822
13915.856629803962	15.71365980852252
13929.752361068935	15.515589456439377
13943.648092333908	15.318958362767363
13957.54382359888	15.123775259241334
13971.439554863853	14.930048468724447
13985.335286128826	14.737785908134402
13999.231017393799	14.546995091471622
14013.126748658771	14.35768313294657
14027.022479923744	14.169856750203868
14040.918211188717	13.983522267640447
14054.81394245369	13.79868561981531
14068.709673718662	13.615352354948122
14082.605404983635	13.433527638504236
14096.501136248608	13.2532162568633
14110.39686751358	13.074422621069068
14124.292598778553	12.897150770657568
14138.188330043526	12.721404377561136
14152.0840613085	12.547186750085668
14165.979792573473	12.374500836958477
14179.875523838446	12.203349231443948
14193.771255103418	12.033734175524682
14207.666986368391	11.865657564145286
14221.562717633364	11.699120949516201
14235.458448898336	11.534125545475122
14249.354180163311	11.370672231903175
14263.249911428284	11.2087615591936
14277.145642693256	11.048393752769874
14291.041373958229	10.889568717651272
14304.937105223202	10.732286043062906
14318.832836488175	10.57654500708787
14332.728567753147	10.422344581358972
14346.62429901812	10.269683435787522
14360.520030283093	10.118559943326673
14374.415761548065	9.968972184766962
14388.311492813038	9.820917953561436
14402.20722407801	9.674394760678098
14416.102955342983	9.52939983947722
14429.998686607956	9.385930150611097
14443.894417872929	9.243982386943985
14457.790149137902	9.103552978489832
14471.685880402874	8.964638097365542
14485.581611667847	8.827233662757454
14499.47734293282	8.691335345898873
14513.373074197792	8.556938575056346
14527.268805462765	8.424038540522595
14541.16453672774	8.29263019961382
14555.060267992712	8.162708281669504
14568.955999257685	8.0342672930522
14582.851730522658	7.907301522145752
14596.74746178763	7.781805044349539
14610.643193052603	7.6577717270668995
14624.538924317576	7.535195234685819
14638.43465558255	7.414069033549813
14652.330386847523	7.294386396917368
14666.226118112496	7.176140409907689
14680.121849377469	7.059323974431439
14694.017580642441	6.943929814104226
14707.913311907414	6.829950479141461
14721.809043172387	6.71737835123259
14735.70477443736	6.606205648393259
14749.600505702332	6.496424429793669
14763.496236967305	6.388026600561505
14777.391968232278	6.281003916558004
14791.28769949725	6.1753479891255045
14805.183430762223	6.071050289805153
14819.079162027196	5.968102155023191
14832.974893292168	5.866494790744518
14846.870624557141	5.766219277092132
14860.766355822114	5.667266572931134
14874.662087087087	5.569627520416067
14888.55781835206	5.4732928495002415
14902.453549617032	5.378253182405965
14916.349280882005	5.284499038054433
14930.245012146977	5.192020836454209
14944.140743411952	5.100808903047171
14958.036474676925	5.010853473010954
14971.932205941897	4.922144695516737
14985.82793720687	4.834672637941606
14999.723668471843	4.748427290034392
15013.619399736815	4.6633985680342445
15027.515131001788	4.579576318740943
15041.410862266763	4.496950323536254
15055.306593531735	4.415510302355535
15069.202324796708	4.335245917608755
15083.09805606168	4.256146778050399
15096.993787326654	4.178202442597455
15110.889518591626	4.101402424094936
15124.785249856599	4.025736193028316
15138.680981121572	3.9511931811823406
15152.576712386544	3.8777627852456824
15166.472443651517	3.8054343703610067
15180.36817491649	3.7341972736199347
15194.263906181463	3.6640408075025483
15208.159637446435	3.5949542632610205
15222.055368711408	3.5269269142470776
15235.95109997638	3.459948019182939
15249.846831241353	3.394006825375462
15263.742562506326	3.3290925718732796
15277.638293771299	3.26519449256669
15291.534025036271	3.20230181923014
15305.429756301244	3.1404037845071096
15319.325487566217	3.0794896248373487
15333.221218831191	3.019548583326283
15347.116950096164	2.9605699125566796
15361.012681361137	2.9025428773422894
15374.908412626108	2.8454567574237846
15388.804143891084	2.7893008501066965
15402.699875156057	2.7340644728417463
15416.59560642103	2.6797369657472334
15430.491337686002	2.626307694073983
15444.387068950975	2.5737660506127473
15458.282800215948	2.522101458044295
15472.17853148092	2.4713033712323433
15486.074262745893	2.42136127945956
15499.969994010866	2.3722647086068225
15513.865725275838	2.324003223276061
15527.761456540811	2.2765664288568437
15541.657187805784	2.2299439735370994
15555.552919070757	2.1841255502582357
15569.44865033573	2.139100898614984
15583.344381600702	2.0948598067003767
15597.240112865675	2.05139211289615
15611.135844130647	2.0086877076090337
15625.03157539562	1.9667365349532808
15638.927306660593	1.925528594379917
15652.823037925566	1.885053942253101
15666.718769190538	1.8453026933740835
15680.614500455511	1.8062650224532217
15694.510231720484	1.76793116553057
15708.405962985456	1.730291421345502
15722.30169425043	1.6933361526559139
15736.197425515402	1.6570557875075365
15750.093156780375	1.6214408204538742
15763.988888045347	1.586481813727367
15777.884619310324	1.5521693983622884
15791.780350575296	1.5184942752700372
15805.676081840269	1.4854472162672605
15819.571813105242	1.4530190650576078
15833.467544370214	1.4212007381675515
15847.363275635187	1.3899832258369818
15861.25900690016	1.3593575928651456
15875.154738165133	1.329314979412618
15889.050469430105	1.2998466017598826
15902.946200695078	1.2709437530232153
15916.84193196005	1.2425978038284813
15930.737663225023	1.2148002029435467
15944.633394489996	1.187542477869922
15958.529125754969	1.1608162353943323
15972.424857019942	1.1346131621008808
15986.320588284914	1.1089250248444598
16000.216319549887	1.0837436711861286
16014.11205081486	1.0590610297910918
16028.007782079832	1.0348691107899957
16041.903513344805	1.011160006104205
16055.799244609778	0.9879258897357752
16069.69497587475	0.9651590180227717
16083.590707139723	0.9428517298606582
16097.486438404696	0.9209964468904179
16111.382169669669	0.8995856736541218
16125.277900934641	0.8786119977186073
16139.173632199614	0.8580680897679765
16153.069363464587	0.8379467036655873
16166.96509472956	0.81824067648623
16180.860825994536	0.7989429285191675
16194.756557259509	0.7800464632427531
16208.652288524481	0.7615443672712221
16222.548019789454	0.7434298102744389
16236.443751054427	0.7256960448712065
16250.3394823194	0.7083364064968241
16264.235213584372	0.6913443132455631
16278.130944849345	0.6747132656887186
16292.026676114318	0.6584368466689097
16305.92240737929	0.6425087210712608
16319.818138644263	0.6269226355721282
16333.713869909236	0.6116724183660112
16347.609601174208	0.5967519788712968
16361.505332439181	0.5821553074154525
16375.401063704154	0.5678764749003141
16389.296794969126	0.5539096324480821
16403.1925262341	0.5402490110286436
16417.088257499072	0.526888921068837
16430.983988764045	0.5138237520442523
16444.879720029017	0.5010479720541744
16458.77545129399	0.4885561273802521
16472.671182558963	0.47634284202948823
16486.566913823935	0.4644028172621119
16500.462645088908	0.45273083110491924
16514.35837635388	0.44132173785062717
16528.254107618854	0.43017046754381766
16542.149838883826	0.4192720254539973
16556.0455701488	0.4086214915363254
16569.941301413775	0.39821401988054056
16583.837032678748	0.3880448381486143
16597.73276394372	0.3781092470016258
16611.628495208693	0.36840261951640363
16625.524226473666	0.3589204005924006
16639.41995773864	0.3496581063493164
16653.31568900361	0.340611323515937
16667.211420268584	0.33177570881067514
16681.107151533557	0.3231469883142788
16695.00288279853	0.31472095683515994
16708.898614063502	0.3064934772678069
16722.794345328475	0.29846047994470837
16736.690076593448	0.29061796198223167
16750.58580785842	0.2829619866208788
16764.481539123393	0.2754886825603382
16778.377270388366	0.26819424328973734
16792.27300165334	0.26107492641350016
16806.16873291831	0.25412705297319665
16820.064464183284	0.2473470067657745
16833.960195448257	0.240731233658539
16847.85592671323	0.2342762409012548
16861.751657978202	0.22797859643572255
16875.647389243175	0.22183492820318174
16889.543120508148	0.21584192344988412
16903.43885177312	0.20999632803116322
16917.334583038093	0.20429494571433332
16931.230314303066	0.19873463748072498
16945.12604556804	0.19331232082717767
16959.021776833015	0.18802496906727373
16972.917508097988	0.18286961063262833
16986.81323936296	0.17784332837448666
17000.708970627933	0.17294325886594256
17014.604701892906	0.16816659170501919
17028.50043315788	0.16351056881888454
17042.39616442285	0.15897248376944964
17056.291895687824	0.15454968106060102
17070.187626952797	0.1502395554472984
17084.08335821777	0.14603955124677118
17097.979089482742	0.14194716165203766
17111.874820747715	0.13795992804795953
17125.770552012687	0.13407543933004293
17139.66628327766	0.1302913312261851
17153.562014542633	0.1266052856215619
17167.457745807606	0.12301502988684243
17181.35347707258	0.11951833620991331
17195.24920833755	0.11611302093128312
17209.144939602524	0.11279694388333615
17223.040670867496	0.10956800773359451
17236.93640213247	0.10642415733214355
17250.83213339744	0.10336337906336762
17264.727864662415	0.10038370020213605
17278.623595927387	0.09748318827457762
17292.51932719236	0.09465995042356788
17306.415058457333	0.09191213277905795
17320.310789722305	0.08923791983335654
17334.206520987278	0.0866355338214806
17348.10225225225	0.08410323410667714
17361.997983517227	0.08163931657122017
17375.8937147822	0.07924211301257603
17389.789446047173	0.07690999054502146
17403.685177312145	0.0746413510068086
17417.580908577118	0.07243463037294913
17431.47663984209	0.07028829817369234
17445.372371107063	0.06820085691876891
17459.268102372036	0.0661708415274621
17473.16383363701	0.0641968187645689
17487.05956490198	0.06227738668230385
17500.955296166954	0.060411174068198015
17514.851027431927	0.058596839899038
17528.7467586969	0.05683307280088925
17542.642489961872	0.05511859051523919
17556.538221226845	0.0534521393712959
17570.433952491818	0.05183249376447137
17584.32968375679	0.05025845564107554
17598.225415021763	0.048728853989244494
17612.121146286736	0.04724254433611984
17626.01687755171	0.04579840825129584
17639.91260881668	0.04439535285654519
17653.808340081654	0.04303231034183307
17667.704071346627	0.04170823748762279
17681.5998026116	0.04042211519347668
