x	y
14842.775128069245	36.24412619966276
14856.193908193907	36.46147867590746
14869.61268831857	36.67789902627204
14883.031468443232	36.89335525913177
14896.450248567895	37.1078153707575
14909.869028692558	37.32124735306948
14923.28780881722	37.5336192014379
14936.70658894188	37.744898922527476
14950.125369066543	37.955054542183454
14963.544149191206	38.16405411335631
14976.962929315869	38.37186572406261
14990.381709440531	38.57845750537929
15003.800489565194	38.783797639468375
15017.219269689856	38.98785436762973
15030.638049814519	39.190595998378726
15044.056829939182	39.391990915546145
15057.475610063844	39.59200758639746
15070.894390188507	39.79061456976858
15084.31317031317	39.98778052421522
15097.731950437832	40.183474216172826
15111.150730562495	40.377664528124356
15124.569510687157	40.57032046677276
15137.98829081182	40.761411171215265
15151.407070936482	40.95090592111646
15164.825851061145	41.13877414487724
15178.244631185808	41.324985427796506
15191.66341131047	41.5095095202226
15205.082191435133	41.69231634569159
15218.500971559793	41.873376009049075
15231.919751684456	42.052658804552856
15245.338531809119	42.23013522395297
15258.757311933781	42.40577596454638
15272.176092058444	42.57955193720313
15285.594872183106	42.751434274360875
15299.013652307769	42.92139433798481
15312.432432432432	43.08940372748977
15325.851212557094	43.25543428762172
15339.269992681757	43.41945811629532
15352.688772806418	43.58144757238463
15366.10755293108	43.74137528346409
15379.526333055743	43.899214153496224
15392.945113180405	44.054937370463826
15406.363893305068	44.2085184139429
15419.78267342973	44.35993106261384
15433.201453554393	44.50914940170769
15446.620233679056	44.65614783038449
15460.039013803718	44.80090106904093
15473.45779392838	44.94338416654425
15486.876574053043	45.083572507389576
15500.295354177706	45.221441818777755
15513.714134302369	45.356968177611016
15527.132914427031	45.49012801740329
15540.551694551694	45.62089813510282
15553.970474676356	45.74925569782398
15567.389254801019	45.87517824948575
15580.808034925682	45.998643717354014
15594.226815050344	46.11963041848515
15607.645595175007	46.23811706606823
15621.06437529967	46.35408277566306
15634.483155424332	46.46750707133193
15647.901935548995	46.57836989166206
15661.320715673655	46.68665159567657
15674.739495798318	46.79233296863152
15688.15827592298	46.89539522769643
15701.577056047643	46.99582002751622
15714.995836172306	47.093589465651945
15728.414616296968	47.188686087898375
15741.83339642163	47.281092893476014
15755.252176546293	47.37079334009537
15768.670956670956	47.457771348891576
15782.089736795617	47.54201130922707
15795.50851692028	47.62349808336047
15808.927297044942	47.702217010979616
15822.346077169605	47.77815391359691
15835.764857294267	47.851295098805146
15849.18363741893	47.92162736439193
15862.602417543592	47.98913800231109
15876.021197668255	48.053814802509294
15889.439977792917	48.11564605660641
15902.85875791758	48.17462056142779
15916.277538042243	48.23072762238731
15929.696318166905	48.28395705671956
15943.115098291568	48.33429919655968
15956.53387841623	48.381744891869936
15969.952658540893	48.42628551321136
15983.371438665556	48.46791295435957
15996.790218790218	48.50661963476352
16010.20899891488	48.5423985018462
16023.627779039543	48.57524303314629
16037.046559164206	48.60514723829985
16050.465339288869	48.63210566086117
16063.884119413531	48.65611337996211
16077.302899538194	48.67716601180913
16090.721679662855	48.69525971101734
16104.140459787517	48.71039117178118
16117.55923991218	48.722557628881
16130.978020036842	48.731756858525266
16144.396800161505	48.737987179028
16157.815580286167	48.741247451321165
16171.23436041083	48.741537079301686
16184.653140535493	48.738856010013166
16198.071920660155	48.73320473366198
16211.490700784816	48.724584283467884
16224.909480909479	48.71299623534925
16238.328261034141	48.69844270744285
16251.747041158804	48.680926359458596
16265.165821283466	48.660450391869475
16278.584601408129	48.63701854493693
16292.003381532792	48.610635097572185
16305.422161657454	48.58130486603398
16318.840941782117	48.549033202463285
16332.25972190678	48.51382599325555
16345.678502031442	48.47568965727129
16359.097282156104	48.43463114388569
16372.516062280767	48.390657930878085
16385.93484240543	48.343778022162184
16399.353622530092	48.29399994535804
16412.772402654755	48.241332749206826
16426.191182779417	48.18578600082942
16439.60996290408	48.12736978283
16453.028743028743	48.06609469024596
16466.447523153405	48.00197182734533
16479.866303278068	47.93501280427304
16493.28508340273	47.865229733547615
16506.703863527393	47.792635226409594
16520.122643652052	47.717242389023255
16533.541423776718	47.63906481853332
16546.960203901377	47.558116598978394
16560.378984026043	47.474412297062344
16573.797764150702	47.38796695778632
16587.21654427537	47.29879609994205
16600.635324400027	47.20691571146972
16614.054104524694	47.112342244680754
16627.472884649353	47.01509261134929
16640.891664774015	46.91518417767249
16654.310444898678	46.812634759103666
16667.72922502334	46.70746261505882
16681.148005148003	46.59968644349981
16694.566785272666	46.48932537539583
16707.985565397328	46.37639896906583
16721.40434552199	46.26092720440404
16734.823125646653	46.14293047699102
16748.241905771316	46.02242959209268
16761.66068589598	45.89944575854978
16775.07946602064	45.77400058256032
16788.498246145304	45.64611606135744
16801.917026269966	45.51581457678547
16815.33580639463	45.38311888877663
16828.75458651929	45.24805212873104
16842.173366643954	45.110637792802976
16855.592146768617	44.97089973509574
16869.01092689328	44.82886216076815
16882.429707017942	44.68454961905538
16895.848487142604	44.537986996206854
16909.267267267267	44.38919950834427
16922.68604739193	44.238212694242314
16936.104827516592	44.08505240803524
16949.523607641255	43.92974481185201
16962.942387765914	43.77231636838314
16976.36116789058	43.612793833381694
16989.77994801524	43.45120424810262
17003.198728139905	43.28757493168131
17016.617508264564	43.1219334734571
17030.03628838923	42.95430772524174
17043.45506851389	42.7847257935389
17056.873848638556	42.61321603171474
17070.292628763214	42.439807032125564
17083.711408887877	42.26452761820256
17097.13018901254	42.08740683649964
17110.548969137202	41.908473948705165
17123.967749261865	41.727758423621665
17137.386529386527	41.54528992911668
17150.80530951119	41.36109832404715
17164.224089635853	41.17521365016118
17177.642869760515	40.98766612397954
17191.061649885178	40.79848612866045
17204.48043000984	40.60770420585045
17217.899210134503	40.41535104752445
17231.317990259166	40.22145748781797
17244.736770383828	40.02605449485465
17258.15555050849	39.82917316257193
17271.574330633153	39.63084470254796
17284.993110757816	39.43110043583276
17298.41189088248	39.22997178478646
17311.83067100714	39.027490264927636
17325.249451131804	38.823687476794746
17338.668231256466	38.61859509782334
17352.08701138113	38.412244874242205
17365.50579150579	38.2046686129911
17378.92457163045	37.99589817366303
17392.343351755117	37.78596546047349
17405.762131879776	37.57490241426073
17419.18091200444	37.36274100451727
17432.5996921291	37.14951322145889
17446.018472253767	36.93525106812987
17459.437252378426	36.71998655255114
17472.856032503092	36.50375167990996
17486.27481262775	36.28657844479775
17499.693592752414	36.068498823494686
17513.112372877076	35.84954476630715
17526.53115300174	35.62974818995784
17539.9499331264	35.40914097003252
17553.368713251064	35.187754933485174
17566.787493375727	34.965621851204205
17580.20627350039	34.74277343064183
17593.62505362505	34.51924130850917
17607.043833749714	34.295057043539
17620.462613874377	34.07025210931867
17633.88139399904	33.84485788719518
17647.300174123702	33.61890565925451
17660.718954248365	33.39242660137736
17674.137734373027	33.165451776373374
17687.55651449769	32.9380121271956
17700.975294622353	32.71013847023737
17714.394074747015	32.48186148871336
17727.812854871678	32.253211726126686
17741.23163499634	32.02421957982379
17754.650415121003	31.794915294638916
17768.069195245665	31.565328956629774
17781.487975370328	31.335490486906174
17794.90675549499	31.10542963555302
17808.325535619653	30.87517597564936
17821.744315744312	30.644758897384907
17835.16309586898	30.414207602275173
17848.581875993637	30.183551097477817
17862.000656118304	29.952818190208923
17875.419436242963	29.7220374822642
17888.83821636763	29.491237364642153
17902.256996492288	29.26044601227458
17915.675776616954	29.02969137886137
17929.094556741613	28.799001191814707
17942.513336866275	28.56840294730981
17955.932116990938	28.337923905446587
17969.3508971156	28.107591085520568
17982.769677240263	27.877431261405317
17996.188457364926	27.647470957046625
18009.60723748959	27.41773644206936
18023.02601761425	27.18825372749756
18036.444797738914	26.959048561588418
18049.863577863576	26.730146425780845
18063.28235798824	26.501572530758896
18076.7011381129	26.273351812630796
18090.119918237564	26.045508929223704
18103.538698362227	25.818068256494826
18116.95747848689	25.591053885058958
18130.37625861155	25.36448961683296
18143.795038736214	25.138398961797034
18157.213818860877	24.912805134873324
18170.63259898554	24.687731052921645
18184.051379110202	24.46319933185256
18197.470159234865	24.239232283857696
18210.888939359527	24.01585191475735
18224.30771948419	23.79307992146521
18237.72649960885	23.5709376895701
18251.145279733515	23.349446291034223
18264.564059858174	23.128626482008784
18277.98283998284	22.908498700764476
18291.4016201075	22.689083065739542
18304.820400232165	22.47039937370166
18318.239180356824	22.252467098026603
18331.65796048149	22.035305387089835
18345.07674060615	21.818933062773933
18358.495520730812	21.603368619087817
18371.914300855475	21.388630220900414
18385.333080980137	21.174735702785615
18398.7518611048	20.961702567979287
18412.170641229462	20.749547987446988
18425.589421354125	20.538288799061817
18439.008201478788	20.327941506891563
18452.42698160345	20.118522280594274
18465.845761728113	19.91004695492138
18479.264541852775	19.70253102932748
18492.683321977438	19.49598966768576
18506.1021021021	19.290437698108132
18519.520882226763	19.085889612869043
18532.939662351426	18.88235956843185
18546.35844247609	18.67986138557672
18559.77722260075	18.47840854962896
18573.196002725414	18.278014210786477
18586.614782850076	18.078691184545438
18600.03356297474	17.880451952222607
18613.4523430994	17.683308661573435
18626.871123224064	17.48727312750435
18640.289903348727	17.29235683287817
18653.70868347339	17.098570929411203
18667.12746359805	16.905926238660737
18680.54624372271	16.71443325310158
18693.965023847377	16.524102137289873
18707.383803972036	16.33494272911408
18720.802584096702	16.1469645411292
18734.22136422136	15.960176761976127
18747.640144346027	15.774588257881037
18761.058924470686	15.590207574236935
18774.477704595352	15.407042937262334
18787.89648472001	15.225102255738943
18801.315264844674	15.044393122823625
18814.734044969337	14.864922817935883
18828.152825094	14.68669830871726
18841.57160521866	14.50972625306218
18854.990385343324	14.334013001218237
18868.409165467987	14.159564597954464
18881.82794559265	13.986386784795927
18895.246725717312	13.814485002322996
18908.665505841975	13.64386439253379
18922.084285966637	13.474529801268002
18935.5030660913	13.306485780690608
18948.921846215962	13.139736591833753
18962.340626340625	12.974286207195156
18975.759406465288	12.810138313391423
18989.17818658995	12.647296313864619
19002.596966714613	12.485763331640378
19016.015746839275	12.325542212135982
19029.434526963938	12.166635526016712
19042.8533070886	12.009045572098804
19056.272087213263	11.852774380297378
19069.690867337926	11.69782371461771
19083.10964746259	11.54419507618814
19096.528427587247	11.391889706333055
19109.947207711914	11.240908589684043
19123.365987836572	11.091252457328393
19136.78476796124	10.94292178999174
19150.203548085898	10.795916821255378
19163.622328210564	10.65023754080426
19177.041108335223	10.505883697706475
19190.45988845989	10.36285480372022
19203.878668584548	10.221150136629069
19217.29744870921	10.080768743601546
19230.716228833873	9.94170944457571
19244.135008958536	9.803970835665462
19257.5537890832	9.66755129258795
19270.97256920786	9.532448974110244
19284.391349332524	9.398661825513834
19297.810129457186	9.266187582075375
19311.22890958185	9.135023772562267
19324.64768970651	9.005167722741547
19338.066469831174	8.876616558900627
19351.485249955836	8.749367211378472
19364.9040300805	8.623416418105732
19378.32281020516	8.498760728152488
19391.741590329824	8.375396505282113
19405.160370454487	8.253319931509992
19418.57915057915	8.132527010665616
19431.997930703812	8.013013571956815
19445.416710828475	7.894775273534736
19458.835490953137	7.777807606058271
19472.2542710778	7.662105896256692
19485.67305120246	7.547665310489189
19499.091831327125	7.43448085829993
19512.510611451784	7.322547395967996
19525.92939157645	7.211859630049804
19539.34817170111	7.102412120914494
19552.766951825775	6.994199286269228
19566.185731950434	6.887215404675219
19579.6045120751	6.781454619051394
19593.02329219976	6.676910940166565
19606.442072324426	6.573578250117077
19619.860852449085	6.471450305790808
19633.27963257375	6.37052074231459
19646.69841269841	6.270783076485893
19660.117192823076	6.1722307101860165
19673.535972947735	6.074856933775507
19686.954753072398	5.9786549294692515
19700.37353319706	5.883617774691772
19713.792313321723	5.789738445410803
19727.211093446385	5.697009819448712
19740.629873571048	5.605424679770947
19754.04865369571	5.514975717750495
19767.467433820373	5.425655536407665
19780.886213945036	5.337456653624454
19794.3049940697	5.250371505332609
19807.72377419436	5.164392448674795
19821.142554319023	5.0795117651380295
19834.561334443686	4.99572166365885
19847.98011456835	4.913014283699373
19861.39889469301	4.831381698293783
19874.817674817674	4.750815917064485
19888.236454942336	4.671308889207459
19901.655235067	4.592852506446119
19915.07401519166	4.515438605953264
19928.49279531632	4.439058973240466
19941.911575440987	4.363705345014412
19955.330355565646	4.289369412000045
19968.749135690312	4.216042821729219
19982.16791581497	4.143717181295661
19995.586695939637	4.072384060074438
20009.005476064296	4.002034992406951
20022.424256188962	3.9326614802496627
20035.84303631362	3.8642549957876415
20049.261816438287	3.796806984011183
20062.680596562946	3.7303088652565752
20076.099376687613	3.6647520377094
20089.51815681227	3.6001278798713563
20102.936936936938	3.5364277529891903
20116.355717061597	3.473643003446623
20129.77449718626	3.411764965118005
20143.193277310922	3.350784961684439
20156.612057435585	3.2906943089115805
20170.030837560247	3.231484316889219
20183.44961768491	3.1731462922325235
20196.868397809572	3.11567154024475
20210.287177934235	3.0590513670414023
20223.705958058898	3.0032770816357046
20237.12473818356	2.948339997985401
20250.543518308223	2.894231437000765
20263.962298432885	2.840942728513878
20277.381078557548	2.788465213209111
20290.79985868221	2.7367902445148347
20304.218638806873	2.685909190456434
20317.637418931536	2.635813435470585
20331.0561990562	2.5864943821809505
20344.474979180857	2.537943453135283
20357.893759305523	2.490152092504034
20371.312539430182	2.443111767740768
20384.73131955485	2.3968139712040304
20398.150099679508	2.3512502217414784
20411.568879804174	2.3064120662356666
20424.987659928833	2.2622910811124
20438.4064400535	2.218878873811098
20451.825220178158	2.176167084218057
20465.244000302824	2.1341473860621205
20478.662780427483	2.092811488273662
20492.08156055215	2.052151136306385
20505.50034067681	2.0121581134229074
20518.919120801474	1.9728242419436213
20532.337900926133	1.9341413844598538
20545.756681050796	1.8961014450108167
20559.17546117546	1.8586963702253358
20572.59424130012	1.8219181504280928
20586.013021424784	1.7857588207109933
20599.431801549446	1.7502104619698313
20612.85058167411	1.7152652019065913
20626.26936179877	1.6809152159977228
20639.688141923434	1.6471527284286778
20653.106922048097	1.6139700129950885
20666.52570217276	1.5813593939708832
20679.944482297422	1.549313246943739
20693.363262422085	1.517823999618172
20706.782042546747	1.4868841325866848
20720.20082267141	1.4564861800692879
20733.619602796072	1.426622730621815
20747.038382920735	1.397286427813368
20760.457163045397	1.368469970873326
20773.87594317006	1.340166115308256
20787.29472329472	1.31236767348918
20800.713503419385	1.2850675152095001
20814.132283544044	1.258258568214181
20827.55106366871	1.2319338187002717
20840.96984379337	1.206086311789595
20854.388623918036	1.1807091519735757
20867.807404042695	1.1557955035310583
20881.22618416736	1.1313385909191114
20894.64496429202	1.1073316991376614
20908.063744416686	1.0837681740679608
20921.482524541345	1.0606414227857344
20934.90130466601	1.037944913849021
20948.32008479067	1.015672177561541
20961.738864915336	0.9938168062116359
20975.157645039995	0.9723724542875821
20988.576425164658	0.951332838669357
21001.99520528932	0.9306917387976107
21015.413985413983	0.910442996820034
21028.832765538646	0.8905805177157016
21042.25154566331	0.8710982693977515
21055.67032578797	0.8519902827948799
21069.089105912633	0.8332506519120412
21082.507886037296	0.814873533870831
21095.92666616196	0.7968531489299404
21109.34544628662	0.7791837804861516
21122.764226411284	0.7618597750562628
21136.183006535946	0.7448755422404165
21149.60178666061	0.7282255546672144
21163.02056678527	0.7119043479210677
21176.439346909934	0.6959065204522066
21189.858127034597	0.6802267334697488
21203.276907159256	0.6648597108182756
21216.695687283922	0.6498002388382776
21230.11446740858	0.6350431662109983
21243.533247533247	0.6205834037878863
21256.952027657906	0.6064159244053217
21270.370807782572	0.5925357626847522
21283.78958790723	0.5789380148188912
21297.208368031897	0.5656178383441486
21310.627148156556	0.5525704518999026
21324.045928281223	0.5397911349747917
21337.46470840588	0.5272752276406306
21350.883488530548	0.5150181302741177
21364.302268655207	0.5030153032669288
21377.721048779873	0.4912622667243632
21391.139828904532	0.4797546001531193
21404.558609029194	0.46848794213837225
21417.977389153857	0.45745799001069276
21431.39616927852	0.4466604995030422
21444.814949403182	0.43609128439825584
