x	y
20.0	6.0
120.0	5.0
220.0	3.0
320.0	3.0
420.0	5.0
520.0	1.0
620.0	1.0
720.0	1.0
820.0	2.0
920.0	1.0
1020.0	0.0
20.0	1.9072829044761468
20.93793793793794	1.9159065354107718
21.875875875875877	1.9245446475469126
22.813813813813812	1.9331970856618779
23.75175175175175	1.941863693285566
24.68968968968969	1.9505443127028428
25.62762762762763	1.9592387849560118
26.565565565565564	1.9679469498473812
27.503503503503502	1.9766686459419056
28.44144144144144	1.9854037105699374
29.37937937937938	1.9941519798300549
30.31731731731732	2.0029132885919876
31.255255255255257	2.011687470499635
32.193193193193196	2.020474357974168
33.13113113113113	2.0292737822172335
34.069069069069066	2.038085573214243
35.007007007007005	2.0469095597377525
35.94494494494494	2.0557455693509423
36.88288288288288	2.0645934284111815
37.82082082082082	2.0734529620736857
38.75875875875876	2.0823239942952747
39.69669669669669	2.091206347838208
40.63463463463464	2.1000998442741303
41.57257257257257	2.1090043039880975
42.510510510510514	2.1179195461827005
43.448448448448445	2.126845388882279
44.386386386386384	2.1357816489372357
45.32432432432432	2.1447281420284323
46.26226226226226	2.1536846826716864
47.2002002002002	2.1626510842223623
48.13813813813813	2.171627158880051
49.07607607607608	2.1806127176933425
50.01401401401401	2.189607570564699
50.951951951951955	2.1986115262554113
51.889889889889886	2.2076243923906556
52.827827827827825	2.2166459754646426
53.765765765765764	2.225676080845859
54.7037037037037	2.234714512782399
55.64164164164164	2.243761074407395
56.57957957957958	2.252815567744537
57.51751751751752	2.2618777937136905
58.45545545545546	2.270947552136597
59.39339339339339	2.2800246417426813
60.33133133133133	2.289108860174942
61.269269269269266	2.2982000039959365
62.207207207207205	2.3072978686938646
63.14514514514514	2.316402248688735
64.08308308308308	2.3255129373386323
65.02102102102103	2.334629726946075
65.95895895895896	2.3437524087644643
66.89689689689689	2.3528807730046246
67.83483483483482	2.3620146088414384
68.77277277277277	2.3711537044205726
69.71071071071071	2.380297846865294
70.64864864864865	2.389446822283381
71.58658658658658	2.3986004157741205
72.52452452452452	2.4077584114354083
73.46246246246247	2.416920592370922
74.4004004004004	2.4260867406973987
75.33833833833833	2.4352566375520044
76.27627627627626	2.4444300630997824
77.21421421421421	2.453606796541203
78.15215215215215	2.4627866161197973
79.09009009009009	2.471969299129882
80.02802802802802	2.4811546219243747
80.96596596596596	2.4903423599227
81.90390390390391	2.499532287618777
82.84184184184184	2.5087241785891066
83.77977977977977	2.517917805500938
84.71771771771772	2.5271129401205283
85.65565565565565	2.536309353321487
86.5935935935936	2.545506815093211
87.53153153153153	2.5547050945494063
88.46946946946947	2.56390395993669
89.4074074074074	2.573103178643289
90.34534534534534	2.5823025172078204
91.28328328328328	2.5915017413281523
92.22122122122121	2.600700615870359
93.15915915915916	2.609898904877757
94.09709709709709	2.6190963715800226
95.03503503503504	2.6282927784023995
95.97297297297297	2.6374878869749865
96.91091091091091	2.6466814581421123
97.84884884884885	2.655873251971784
98.78678678678678	2.6650630277652323
99.72472472472472	2.674250544066525
100.66266266266265	2.6834355586722727
101.6006006006006	2.69261782864141
102.53853853853853	2.7017971103050566
103.47647647647648	2.710973159276464
104.41441441441441	2.720145730461039
105.35235235235236	2.72931457806644
106.29029029029029	2.738479455612767
107.22822822822822	2.747640115942815
108.16616616616616	2.7567963112324123
109.1041041041041	2.7659477930008376
110.04204204204204	2.775094312121307
110.97997997997997	2.784235618831546
111.91791791791792	2.7933714627444255
112.85585585585585	2.8025015928586847
113.7937937937938	2.811625757569725
114.73173173173173	2.820743704680467
115.66966966966966	2.829855181412299
116.6076076076076	2.8389599344160854
117.54554554554554	2.8480577097832467
118.48348348348348	2.85714825305692
119.42142142142141	2.8662313092431826
120.35935935935936	2.875306622822349
