x	y
0.0	1663.0
1.0	436.0
2.0	1.0
3.0	0.0
0.0	1803.634741973306
0.003003003003003003	1810.4028912362608
0.006006006006006006	1817.0977336015312
0.009009009009009009	1823.7182693508703
0.012012012012012012	1830.2635072268522
0.015015015015015015	1836.7324646794548
0.018018018018018018	1843.1241681111658
0.02102102102102102	1849.4376531205253
0.024024024024024024	1855.671964744022
0.02702702702702703	1861.8261576962575
0.03003003003003003	1867.8992966082908
0.03303303303303303	1873.8904562640857
0.036036036036036036	1879.7987218349713
0.03903903903903904	1885.6231891120376
0.04204204204204204	1891.3629647363798
0.04504504504504504	1897.0171664271124
0.04804804804804805	1902.5849232070677
0.05105105105105105	1908.0653756261056
0.05405405405405406	1913.4576759819438
0.057057057057057055	1918.7609885384406
0.06006006006006006	1923.9744897412409
0.06306306306306306	1929.0973684307176
0.06606606606606606	1934.1288260521242
0.06906906906906907	1939.0680768628836
0.07207207207207207	1943.9143481369417
0.07507507507507508	1948.666880366108
0.07807807807807808	1953.32492745831
0.08108108108108109	1957.8877569326899
0.08408408408408408	1962.3546501114727
0.08708708708708708	1966.7249023085342
0.09009009009009009	1970.997823014598
0.09309309309309309	1975.1727360790014
0.0960960960960961	1979.2489798879492
0.0990990990990991	1983.2259075392064
0.1021021021021021	1987.1028870131488
0.10510510510510511	1990.879301340121
0.10810810810810811	1994.5545487640338
0.1111111111111111	1998.128042902141
0.11411411411411411	2001.5992129009353
0.11711711711711711	2004.9675035881085
0.12012012012012012	2008.2323756205167
0.12312312312312312	2011.3933056280953
0.12612612612612611	2014.4497863536712
0.12912912912912913	2017.4013267886203
0.13213213213213212	2020.2474523043174
0.13513513513513514	2022.98770477933
0.13813813813813813	2025.6216427223112
0.14114114114114115	2028.1488413905413
0.14414414414414414	2030.5688929040757
0.14714714714714713	2032.8814063554553
0.15015015015015015	2035.0860079149395
0.15315315315315314	2037.1823409312228
0.15615615615615616	2039.1700660275899
0.15915915915915915	2041.0488611934857
0.16216216216216217	2042.8184218714543
0.16516516516516516	2044.4784610394177
0.16816816816816815	2046.0287092882668
0.17117117117117117	2047.468914894731
0.17417417417417416	2048.798843889497
0.17717717717717718	2050.0182801205615
0.18018018018018017	2051.1270253117746
0.1831831831831832	2052.1248991165785
0.18618618618618618	2053.011739166892
0.1891891891891892	2053.787401117145
0.1921921921921922	2054.4517586834327
0.19519519519519518	2055.0047036777855
0.1981981981981982	2055.446146037528
0.2012012012012012	2055.7760138497283
0.2042042042042042	2055.9942533707235
0.2072072072072072	2056.1008290407126
0.21021021021021022	2056.0957234934135
0.2132132132132132	2055.978937560777
0.21621621621621623	2055.7504902727646
0.21921921921921922	2055.4104188521774
0.2222222222222222	2054.9587787045493
0.22522522522522523	2054.3956434031024
0.22822822822822822	2053.7211046687717
0.23123123123123124	2052.935272345306
0.23423423423423423	2052.0382743694604
0.23723723723723725	2051.030256736276
0.24024024024024024	2049.9113834594837
0.24324324324324323	2048.6818365270237
0.24624624624624625	2047.3418158517113
0.24924924924924924	2045.8915392170677
0.25225225225225223	2044.331242218328
0.2552552552552553	2042.6611781986549
0.25825825825825827	2040.8816181805844
0.26126126126126126	2038.992850792723
0.26426426426426425	2036.9951821917264
0.26726726726726724	2034.8889359795942
0.2702702702702703	2032.674453116305
0.2732732732732733	2030.3520918278284
0.27627627627627627	2027.9222275095474
0.27927927927927926	2025.3852526251294
0.2822822822822823	2022.7415766008837
0.2852852852852853	2019.99162571564
0.2882882882882883	2017.135842986201
0.2912912912912913	2014.174688048396
0.29429429429429427	2011.1086370337994
0.2972972972972973	2007.9381824421398
0.3003003003003003	2004.6638330094665
0.3033033033033033	2001.28611357211
0.3063063063063063	1997.8055649264907
0.30930930930930933	1994.222743684833
0.3123123123123123	1990.5382221268314
0.3153153153153153	1986.75258804733
0.3183183183183183	1982.8664446000666
0.3213213213213213	1978.8804101375454
0.32432432432432434	1974.795118047094
0.32732732732732733	1970.6112165831655
0.3303303303303303	1966.3293686959491
0.3333333333333333	1961.950251856353
0.3363363363363363	1957.4745578774236
0.33933933933933935	1952.9029927322656
0.34234234234234234	1948.236276368533
0.34534534534534533	1943.4751425195561
0.3483483483483483	1938.620338512175
0.35135135135135137	1933.6726250713523
0.35435435435435436	1928.6327761216328
0.35735735735735735	1923.5015785855244
0.36036036036036034	1918.279832178874
0.36336336336336333	1912.9683492033118
0.3663663663663664	1907.5679543358422
0.36936936936936937	1902.079484415651
0.37237237237237236	1896.5037882282159
0.37537537537537535	1890.8417262867877
0.3783783783783784	1885.0941706113267
0.3813813813813814	1879.2620045049778
0.3843843843843844	1873.34612232815
0.38738738738738737	1867.347429270299
0.39039039039039036	1861.2668411194825
0.3933933933933934	1855.1052840297707
0.3963963963963964	1848.8636942866026
0.3993993993993994	1842.5430180701596
0.4024024024024024	1836.144211216854
0.40540540540540543	1829.6682389789996
0.4084084084084084	1823.1160757827636
0.4114114114114114	1816.4887049844776
0.4144144144144144	1809.7871186253908
0.4174174174174174	1803.0123171849589
0.42042042042042044	1796.165309332744
0.42342342342342343	1789.247111679018
0.4264264264264264	1782.2587485241563
0.4294294294294294	1775.2012516069021
0.43243243243243246	1768.075659851592
0.43543543543543545	1760.88301911443
0.43843843843843844	1753.6243819288907
0.44144144144144143	1746.3008072503444
0.4444444444444444	1738.9133601999877
0.44744744744744747	1731.4631118081616
0.45045045045045046	1723.9511387571536
0.45345345345345345	1716.3785231235563
0.45645645645645644	1708.7463521202797
0.45945945945945943	1701.0557178382946
0.4624624624624625	1693.3077169882004
0.46546546546546547	1685.5034506416903
0.46846846846846846	1677.6440239730114
0.47147147147147145	1669.730546000495
0.4744744744744745	1661.7641293282427
0.4774774774774775	1653.745889888056
0.4804804804804805	1645.6769466816845
0.48348348348348347	1637.5584215234812
0.48648648648648646	1629.3914387835457
0.4894894894894895	1621.177125131431
0.4924924924924925	1612.9166092805026
0.4954954954954955	1604.6110217330256
0.4984984984984985	1596.2614945260561
0.5015015015015015	1587.8691609782218
0.5045045045045045	1579.4351554374623
0.5075075075075075	1570.9606130298164
0.5105105105105106	1562.4466694093187
0.5135135135135135	1553.8944605090937
0.5165165165165165	1545.3051222937145
0.5195195195195195	1536.679790512901
0.5225225225225225	1528.0196004566335
0.5255255255255256	1519.325686711747
0.5285285285285285	1510.5991829200875
0.5315315315315315	1501.8412215382864
0.5345345345345345	1493.0529335992337
0.5375375375375375	1484.2354484753112
0.5405405405405406	1475.3898936434573
0.5435435435435435	1466.5173944521225
0.5465465465465466	1457.619073890183
0.5495495495495496	1448.6960523578837
0.5525525525525525	1439.749447439857
0.5555555555555556	1430.7803736802928
0.5585585585585585	1421.789942360312
0.5615615615615616	1412.7792612776034
0.5645645645645646	1403.7494345283865
0.5675675675675675	1394.701562291748
0.5705705705705706	1385.6367406164093
0.5735735735735735	1376.5560612099905
0.5765765765765766	1367.460611230802
0.5795795795795796	1358.3514730822328
0.5825825825825826	1349.2297242097793
0.5855855855855856	1340.0964369007568
0.5885885885885885	1330.9526780867557
0.5915915915915916	1321.7995091488704
0.5945945945945946	1312.63798572576
0.5975975975975976	1303.4691575245752
0.6006006006006006	1294.2940681347964
0.6036036036036035	1285.1137548450238
0.6066066066066066	1275.929248462755
0.6096096096096096	1266.741573137193
0.6126126126126126	1257.5517461851146
0.6156156156156156	1248.3607779198392
0.6186186186186187	1239.1696714833265
0.6216216216216216	1229.9794226814408
0.6246246246246246	1220.7910198224024
0.6276276276276276	1211.605443558471
0.6306306306306306	1202.4236667308683
0.6336336336336337	1193.246654217985
0.6366366366366366	1184.0753627868837
