x	y
8809.569536423842	1.0
8909.569536423842	0.0
9009.569536423842	0.0
9109.569536423842	1.0
9209.569536423842	0.0
9309.569536423842	0.0
9409.569536423842	0.0
9509.569536423842	2.0
9609.569536423842	1.0
9709.569536423842	0.0
9809.569536423842	3.0
9909.569536423842	6.0
10009.569536423842	2.0
10109.569536423842	13.0
10209.569536423842	1.0
10309.569536423842	3.0
10409.569536423842	9.0
10509.569536423842	20.0
10609.569536423842	17.0
10709.569536423842	28.0
10809.569536423842	25.0
10909.569536423842	30.0
11009.569536423842	34.0
11109.569536423842	46.0
11209.569536423842	39.0
11309.569536423842	43.0
11409.569536423842	49.0
11509.569536423842	62.0
11609.569536423842	56.0
11709.569536423842	53.0
11809.569536423842	66.0
11909.569536423842	79.0
12009.569536423842	69.0
12109.569536423842	74.0
12209.569536423842	70.0
12309.569536423842	91.0
12409.569536423842	71.0
12509.569536423842	58.0
12609.569536423842	69.0
12709.569536423842	67.0
12809.569536423842	65.0
12909.569536423842	73.0
13009.569536423842	51.0
13109.569536423842	72.0
13209.569536423842	61.0
13309.569536423842	49.0
13409.569536423842	31.0
13509.569536423842	49.0
13609.569536423842	36.0
13709.569536423842	42.0
13809.569536423842	32.0
13909.569536423842	33.0
14009.569536423842	26.0
14109.569536423842	15.0
14209.569536423842	28.0
14309.569536423842	22.0
14409.569536423842	26.0
14509.569536423842	25.0
14609.569536423842	17.0
14709.569536423842	16.0
14809.569536423842	7.0
14909.569536423842	7.0
15009.569536423842	9.0
15109.569536423842	8.0
15209.569536423842	6.0
15309.569536423842	5.0
15409.569536423842	5.0
15509.569536423842	3.0
15609.569536423842	3.0
15709.569536423842	2.0
15809.569536423842	1.0
15909.569536423842	2.0
16009.569536423842	3.0
16109.569536423842	1.0
16209.569536423842	3.0
16309.569536423842	3.0
16409.56953642384	1.0
16509.56953642384	1.0
16609.56953642384	0.0
16709.56953642384	1.0
16809.56953642384	0.0
16909.56953642384	0.0
17009.56953642384	0.0
17109.56953642384	0.0
17209.56953642384	0.0
17309.56953642384	0.0
17409.56953642384	0.0
17509.56953642384	0.0
17609.56953642384	0.0
17709.56953642384	0.0
17809.56953642384	0.0
17909.56953642384	0.0
18009.56953642384	1.0
18109.56953642384	0.0
18209.56953642384	1.0
18309.56953642384	0.0
8809.569536423842	0.4125391246755388
8819.015412763758	0.4232802595525295
8828.461289103674	0.43427313064826933
8837.90716544359	0.44552284361130123
8847.353041783506	0.45703458632997
8856.798918123422	0.4688136297111947
8866.244794463339	0.4808653284523562
8875.690670803255	0.4931951218058153
8885.13654714317	0.5058085343355802
8894.582423483087	0.5187111766656171
8904.028299823003	0.5319087462193022
8913.47417616292	0.5454070279494995
8922.920052502835	0.5592118950587384
8932.365928842752	0.5733293097089599
8941.811805182668	0.5877653237202844
8951.257681522582	0.6025260792582593
8960.703557862498	0.6176178095090288
8970.149434202414	0.6330468393418213
8979.59531054233	0.6488195859582448
8989.041186882247	0.6649425595277438
8998.487063222163	0.6814223638086597
9007.932939562079	0.6982656967542749
9017.378815901995	0.7154793511032425
9026.824692241911	0.7330702149537801
9036.270568581827	0.7510452723209953
9045.716444921743	0.7694116036767248
9055.16232126166	0.7881763864712311
9064.608197601576	0.8073468956361157
9074.054073941492	0.8269305040677908
9083.499950281408	0.8469346830908506
9092.945826621324	0.8673670029006672
9102.39170296124	0.8882351329845324
9111.837579301156	0.9095468425206783
9121.283455641073	0.9313100007544609
9130.729331980989	0.9535325773510325
9140.175208320905	0.9762226427237906
9149.621084660821	0.9993883683379015
9159.066961000737	1.0230380269881751
9168.512837340653	1.047179993050584
9177.95871368057	1.0718227427067002
9187.404590020486	1.096974854140313
9196.850466360402	1.1226450077055041
9206.296342700316	1.148841986065434
9215.742219040232	1.1755746743011286
9225.188095380148	1.202852059989448
9234.633971720064	1.2306832332495838
9244.07984805998	1.2590773867572649
9253.525724399897	1.2880438157259415
9262.971600739813	1.3175919178541848
9272.417477079729	1.347731193238566
9281.863353419645	1.3784712442512066
9291.309229759561	1.4098217753812923
9300.755106099477	1.4417925930397433
9310.200982439394	1.474393605326309
9319.64685877931	1.5076348217583022
9329.092735119226	1.5415263529602152
9338.538611459142	1.5760784103134677
9347.984487799058	1.6113013055654972
9357.430364138974	1.6472054503974571
9366.87624047889	1.683801355949744
9376.322116818807	1.7210996323046106
9385.767993158723	1.7591109879251043
9395.213869498639	1.797846229049567
9404.659745838555	1.8373162590409873
9414.105622178471	1.8775320776904074
9423.551498518387	1.9185047804736883
9432.997374858303	1.9602455577608793
9442.44325119822	2.0027656939774703
9451.889127538136	2.046076566716789
9461.335003878052	2.0901896458028584
9470.780880217968	2.1351164923029673
9480.226756557882	2.1808687574892685
9489.672632897798	2.2274581817487493
9499.118509237715	2.274896593440777
9508.56438557763	2.3231959077016846
9518.010261917547	2.3723681251956408
9527.456138257463	2.422425330811159
9536.90201459738	2.473379692302627
9546.347890937295	2.5252434588761843
9555.793767277211	2.578028959719379
9565.239643617128	2.6317486024739347
9574.685519957044	2.6864148716510643
9584.13139629696	2.742040326988747
9593.577272636876	2.7986376017503862
9603.023148976792	2.856219400964312
9612.469025316708	2.914798499603557
9621.914901656624	2.974387740705428
9631.36077799654	3.0350000334303346
9640.806654336457	3.096648351059388
9650.252530676373	3.1593457289303073
9659.698407016289	3.223105262311189
9669.144283356205	3.2879401042116903
9678.590159696121	3.3538634631311948
9688.036036036037	3.4208886007436394
9697.481912375953	3.489028829518531
9706.92778871587	3.5582975102778724
9716.373665055784	3.6287080496886337
9725.8195413957	3.7002738976905287
9735.265417735616	3.773008544858647
9744.711294075532	3.846925519700901
9754.157170415448	3.9220383858899046
9763.603046755365	3.9983607394291165
9773.04892309528	4.075906205753054
9782.494799435197	4.154688436761472
9791.940675775113	4.234721107787272
9801.38655211503	4.316017914498155
9810.832428454945	4.398592569731864
9820.278304794861	4.482458800264993
9829.724181134778	4.567630343515364
9839.170057474694	4.654120944177941
9848.61593381461	4.741944350794396
9858.061810154526	4.831114312256326
9867.507686494442	4.921644574242256
9876.953562834358	5.013548875588591
9886.399439174274	5.106840944594651
9895.84531551419	5.2015344952620275
9905.291191854107	5.297643223468436
9914.737068194023	5.39518080307644
9924.182944533939	5.494160881977253
9933.628820873855	5.594597078070014
9943.074697213771	5.696502975176883
9952.520573553687	5.79989211889442
9961.966449893604	5.904778012381634
9971.41232623352	6.011174112085219
9980.858202573436	6.119093823402541
9990.304078913352	6.228550496282842
9999.749955253268	6.339557420767354
10009.195831593182	6.4521278224688965
10018.641707933099	6.566274857991748
10028.087584273015	6.6820116102922595
10037.53346061293	6.799351083981282
10046.979336952847	6.918306200569
10056.425213292763	7.038889793653048
10065.87108963268	7.161114604050791
10075.316965972595	7.284993274876765
10084.762842312512	7.410538346566067
10094.208718652428	7.53776225184486
10103.654594992344	7.666677310648952
10113.10047133226	7.797295724991544
10122.546347672176	7.9296295737812486
10131.992224012092	8.063690807591644
10141.438100352008	8.199491243383425
