x	y
2.0	6.0
102.0	5.0
202.0	4.0
302.0	1.0
402.0	4.0
502.0	4.0
602.0	3.0
702.0	1.0
802.0	3.0
902.0	1.0
1002.0	0.0
2.0	1.7515033682494767
2.945945945945946	1.7599439415530178
3.891891891891892	1.7684042045790074
4.837837837837838	1.7768840507009893
5.783783783783784	1.7853833720817336
6.72972972972973	1.793902059672558
7.675675675675675	1.8024400032127286
8.621621621621621	1.810997091228917
9.567567567567568	1.8195732110347367
10.513513513513514	1.8281682487303437
11.45945945945946	1.8367820892021127
12.405405405405405	1.8454146161223741
13.35135135135135	1.854065711949237
14.297297297297296	1.8627352579264673
15.243243243243244	1.8714231340834517
16.18918918918919	1.880129219235224
17.135135135135137	1.8888533909825664
18.08108108108108	1.8975955257121861
19.027027027027028	1.9063554985969628
19.972972972972972	1.9151331835962686
20.91891891891892	1.9239284534563628
21.864864864864863	1.9327411797108631
22.81081081081081	1.9415712326812848
23.756756756756758	1.9504184814776604
24.7027027027027	1.9592827939992323
25.64864864864865	1.9681640369352174
26.594594594594593	1.9770620757656552
27.54054054054054	1.9859767747623218
28.486486486486488	1.9949079969897274
29.43243243243243	2.0038556043061857
30.37837837837838	2.0128194573649623
31.324324324324323	2.0217994156154986
32.270270270270274	2.0307953373047147
33.21621621621622	2.0398070794783854
34.16216216216216	2.0488344979826008
35.108108108108105	2.057877447465294
36.054054054054056	2.066935781377862
37.0	2.0760093519768468
37.945945945945944	2.085098010325712
38.891891891891895	2.094201606296686
39.83783783783784	2.1033199885726916
40.78378378378378	2.1124530046493497
41.729729729729726	2.1216005008370638
42.67567567567568	2.1307623222631866
43.62162162162162	2.1399383128742655
44.567567567567565	2.1491283154383636
45.513513513513516	2.1583321715474666
46.45945945945946	2.1675497216199657
47.4054054054054	2.1767808049032245
48.351351351351354	2.1860252594762235
49.2972972972973	2.195282922252288
50.24324324324324	2.2045536289818943
51.189189189189186	2.2138372142555576
52.13513513513514	2.2231335115068047
53.08108108108108	2.232442353015218
54.027027027027025	2.241763569909579
54.972972972972975	2.251096992171072
55.91891891891892	2.2604424486365846
56.86486486486486	2.269799767002084
57.810810810810814	2.279168773826078
58.75675675675676	2.2885492945331527
59.7027027027027	2.297941153417598
60.648648648648646	2.307344173647115
61.5945945945946	2.3167581772666006
62.54054054054054	2.3261829852020175
63.486486486486484	2.335618417264349
64.43243243243244	2.345064292153632
65.37837837837839	2.354520427463073
66.32432432432432	2.3639866396832487
67.27027027027027	2.373462744206392
68.21621621621621	2.3829485553307497
69.16216216216216	2.3924438862650352
70.10810810810811	2.4019485491329524
71.05405405405405	2.411462354977817
72.0	2.4209851137672427
72.94594594594595	2.4305166343979248
73.89189189189189	2.4400567247004963
74.83783783783784	2.449605191444474
75.78378378378379	2.4591618403432793
76.72972972972973	2.4687264760593504
77.67567567567568	2.4782989022093282
78.62162162162163	2.4878789213693344
79.56756756756756	2.4974663350803215
80.51351351351352	2.5070609438535087
81.45945945945945	2.516662547175906
82.4054054054054	2.526270943515914
83.35135135135135	2.535885930329005
84.29729729729729	2.54550730406349
85.24324324324324	2.5551348601663695
86.1891891891892	2.564768393089253
87.13513513513513	2.57440769629438
88.08108108108108	2.584052562260707
89.02702702702703	2.5937027824900807
89.97297297297297	2.603358147513493
90.91891891891892	2.613018446897422
91.86486486486487	2.62268346925024
92.8108108108108	2.632353002228716
93.75675675675676	2.6420268325445964
94.70270270270271	2.6517047459712577
95.64864864864865	2.661386527350452
96.5945945945946	2.671071960599121
97.54054054054053	2.680760828716297
98.48648648648648	2.690452913790082
99.43243243243244	2.7001479970047058
100.37837837837837	2.7098458586476633
101.32432432432432	2.7195462781169297
102.27027027027027	2.729249033928262
103.21621621621621	2.738953903722561
104.16216216216216	2.748660664273339
105.10810810810811	2.758369091494237
106.05405405405405	2.7680789604466396
107.0	2.777790045347363
107.94594594594595	2.7875021195764127
108.89189189189189	2.7972149556848245
109.83783783783784	2.806928325402586
110.78378378378379	2.816641999646626
111.72972972972973	2.826355748528885
112.67567567567568	2.8360693413644613
113.62162162162163	2.845782546679831
114.56756756756756	2.855495132221144
115.51351351351352	2.8652068649625972
116.45945945945945	2.8749175111148735
117.4054054054054	2.884626836133671
118.35135135135135	2.8943346047282876
119.29729729729729	2.9040405808702925
120.24324324324324	2.9137445278022667
121.1891891891892	2.923446208046608
122.13513513513513	2.933145383414427
123.08108108108108	2.9428418150144973
124.02702702702703	2.952535263262282
124.97297297297297	2.9622254878890386
125.91891891891892	2.9719122479509847
126.86486486486487	2.98159530183854
127.8108108108108	2.9912744072856374
128.75675675675677	3.000949321379099
129.7027027027027	3.01061980056809
130.64864864864865	3.0202856006736307
131.59459459459458	3.0299464768981847
132.54054054054055	3.0396021838353096
133.48648648648648	3.0492524754793786
134.43243243243242	3.0588971052353657
135.3783783783784	3.0685358259286986
136.32432432432432	3.0781683898151764
137.27027027027026	3.0877945485909555
138.21621621621622	3.097414053402594
139.16216216216216	3.107026654857166
140.1081081081081	3.1166321030324373
141.05405405405406	3.1262301474871066
142.0	3.1358205372711008
142.94594594594594	3.145403020935942
143.8918918918919	3.1549773465451785
144.83783783783784	3.164543261684859
145.78378378378378	3.1741005134740887
146.72972972972974	3.183648848575628
147.67567567567568	3.1931880132065653
148.6216216216216	3.202717753149034
149.56756756756758	3.2122378137609986
150.51351351351352	3.2217479399870927
151.45945945945945	3.231247876369514
152.40540540540542	3.2407373670589825
153.35135135135135	3.250216155825737
154.2972972972973	3.25968398607061
155.24324324324326	3.2691406008361428
156.1891891891892	3.2785857428177496
157.13513513513513	3.2880191543749477
158.08108108108107	3.297440577542636
159.02702702702703	3.306849754042418
159.97297297297297	3.3162464252939854
160.9189189189189	3.325630332426547
161.86486486486487	3.3350012162903098
162.8108108108108	3.344358817468005
163.75675675675674	3.3537028762864707
164.7027027027027	3.363033132828271
165.64864864864865	3.3723493269433753
166.59459459459458	3.38165119826087
167.54054054054055	3.390938486200729
168.48648648648648	3.400210929985619
169.43243243243242	3.409468268652755
170.3783783783784	3.4187102410657975
171.32432432432432	3.42793658592679
172.27027027027026	3.437147041788146
173.21621621621622	3.4463413470646653
174.16216216216216	3.4555192400456023
175.1081081081081	3.4646804589067686
176.05405405405406	3.473824741722679
177.0	3.482951826478723
177.94594594594594	3.4920614510833934
178.8918918918919	3.5011533533805363
179.83783783783784	3.5102272711616407
180.78378378378378	3.5192829421781715
181.72972972972974	3.5283201041539236
182.67567567567568	3.537338494797416
183.6216216216216	3.5463378518143256
184.56756756756758	3.5553179129199406
185.51351351351352	3.5642784158516503
186.45945945945945	3.5732190983814713
187.40540540540542	3.5821396983285902
188.35135135135135	3.5910399535719506
189.2972972972973	3.5999196020628523
190.24324324324326	3.6087783818375936
191.1891891891892	3.617616031030123
192.13513513513513	3.6264322878847315
193.08108108108107	3.63522689076876
194.02702702702703	3.6439995781853334
194.97297297297297	3.6527500887861186
195.9189189189189	3.661478161384103
196.86486486486487	3.6701835349663945
197.8108108108108	3.678865948707044
198.75675675675674	3.68752514197988
199.7027027027027	3.6961608543713718
200.64864864864865	3.704772825693507
201.59459459459458	3.71336079599668
202.54054054054055	3.721924505582603
203.48648648648648	3.7304636950172316
204.43243243243242	3.738978105143701
205.3783783783784	3.74746747709528
206.32432432432432	3.7559315523083296
207.27027027027026	3.7643700725352858
208.21621621621622	3.772782779857642
209.16216216216216	3.781169416698943
210.1081081081081	3.7895297258377925
211.05405405405406	3.7978634504208664
212.0	3.8061703339759276
212.94594594594594	3.8144501204248575
213.8918918918919	3.8227025540966824
214.83783783783784	3.830927379740608
215.78378378378378	3.8391243425390638
216.72972972972974	3.8472931881207364
217.67567567567568	3.855433662573616
218.6216216216216	3.863545512458037
219.56756756756758	3.8716284848197224
220.51351351351352	3.879682327202823
221.45945945945945	3.8877067876629563
222.40540540540542	3.8957016147802435
223.35135135135135	3.9036665576723397
224.2972972972973	3.9116013660074604
225.24324324324326	3.9195057900174026
226.1891891891892	3.927379580510558
227.13513513513513	3.935222488884918
228.08108108108107	3.943034267141071
229.02702702702703	3.95081466789519
229.97297297297297	3.958563444392009
230.9189189189189	3.9662803505177853
231.86486486486487	3.973965140813255
232.8108108108108	3.9816175704865695
233.75675675675674	3.98923739542622
234.7027027027027	3.9968243722139465
235.64864864864865	4.0043782581376295
236.59459459459458	4.011898811204164
237.54054054054055	4.01938579015232
238.48648648648648	4.026838954465575
239.43243243243242	4.0342580643849315
240.3783783783784	4.041642880921721
241.32432432432432	4.048993165870362
242.27027027027026	4.05630868182113
243.21621621621622	4.063589192172869
244.16216216216216	4.070834461145701
245.1081081081081	4.078044253793698
246.05405405405406	4.08521833601754
247.0	4.092356474577123
247.94594594594594	4.099458437104161
248.8918918918919	4.106523992114745
249.83783783783784	4.113552909021881
250.78378378378378	4.1205449581479785
251.72972972972974	4.127499910737335
252.67567567567568	4.134417538968553
253.6216216216216	4.141297615966961
254.56756756756758	4.148139915816955
255.51351351351352	4.154944213574346
256.4594594594595	4.161710285278642
257.4054054054054	4.168437907965304
258.35135135135135	4.175126859677956
259.2972972972973	4.181776919480568
260.2432432432432	4.18838786746958
261.18918918918916	4.194959484785997
262.13513513513516	4.201491553627437
263.0810810810811	4.2079838572601345
264.02702702702703	4.214436180030901
264.97297297297297	4.220848307379041
265.9189189189189	4.227220025848215
266.86486486486484	4.233551123098265
267.81081081081084	4.239841387916984
268.7567567567568	4.2460906102318345
269.7027027027027	4.252298581121631
270.64864864864865	4.25846509282815
271.5945945945946	4.264589938767708
272.5405405405405	4.27067291354267
273.4864864864865	4.276713812952921
274.43243243243245	4.282712434007267
275.3783783783784	4.288668574934787
276.3243243243243	4.29458203519614
277.27027027027026	4.300452615494786
278.2162162162162	4.306280117788178
279.16216216216213	4.312064345298882
280.1081081081081	4.3178051025256385
281.05405405405406	4.323502195254358
282.0	4.3291554305690605
282.94594594594594	4.334764616862761
283.8918918918919	4.340329563848268
284.8378378378378	4.345850082568941
285.7837837837838	4.3513259854093755
286.72972972972974	4.356757086106009
287.6756756756757	4.362143199757686
288.6216216216216	4.367484142836128
289.56756756756755	4.372779733196355
290.5135135135135	4.37802979008703
291.4594594594595	4.38323413416073
292.4054054054054	4.388392587484155
293.35135135135135	4.393504973548256
294.2972972972973	4.398571117278295
295.2432432432432	4.403590845043834
296.18918918918916	4.408563984668645
297.13513513513516	4.413490365440546
298.0810810810811	4.418369818121163
299.02702702702703	4.423202174955616
299.97297297297297	4.427987269682125
300.9189189189189	4.432724937541542
301.86486486486484	4.437415015286797
302.81081081081084	4.442057341192273
303.7567567567568	4.446651755063091
304.7027027027027	4.45119809824433
305.64864864864865	4.455696213630142
306.5945945945946	4.460145945672804
307.5405405405405	4.464547140391683
308.4864864864865	4.4688996453821055
309.43243243243245	4.4732033098241555
310.3783783783784	4.47745798449138
311.3243243243243	4.481663521759413
312.27027027027026	4.485819775614506
313.2162162162162	4.489926601661983
314.16216216216213	4.4939838571345865
315.1081081081081	4.497991400900758
316.05405405405406	4.501949093472814
317.0	4.505856797015037
317.94594594594594	4.509714375351674
318.8918918918919	4.513521693974846
319.8378378378378	4.517278620052361
320.7837837837838	4.520985022435434
321.72972972972974	4.524640771666324
322.6756756756757	4.528245739985864
323.6216216216216	4.5317998013409
324.56756756756755	4.535302831391638
325.5135135135135	4.538754707518897
326.4594594594595	4.542155308831253
327.4054054054054	4.545504516172103
328.35135135135135	4.548802212126616
329.2972972972973	4.5520482810286
330.2432432432432	4.555242608967257
331.18918918918916	4.558385083793848
332.13513513513516	4.561475595128252
333.0810810810811	4.564514034365432
334.02702702702703	4.567500294681789
334.97297297297297	4.570434271041428
335.9189189189189	4.573315860202308
336.86486486486484	4.576144960722304
337.81081081081084	4.578921472965149
338.7567567567568	4.581645299106293
339.7027027027027	4.584316343138639
340.64864864864865	4.586934510878186
