x	y
0.0	1632.0
1.0	465.0
2.0	3.0
3.0	0.0
0.0	1728.105546009242
0.003003003003003003	1734.6557484169991
0.006006006006006006	1741.141985562639
0.009009009009009009	1747.5633555057443
0.012012012012012012	1753.918962898458
0.015015015015015015	1760.207919192758
0.018018018018018018	1766.4293428467631
0.02102102102102102	1772.5823595299858
0.024024024024024024	1778.6661023274783
0.02702702702702703	1784.679711942799
0.03003003003003003	1790.622336899736
0.03303303303303303	1796.4931337427204
0.036036036036036036	1802.291267235862
0.03903903903903904	1808.0159105605462
0.04204204204204204	1813.6662455115222
0.04504504504504504	1819.2414626914192
0.04804804804804805	1824.7407617036272
0.05105105105105105	1830.1633513434763
0.05405405405405406	1835.5084497876542
0.057057057057057055	1840.7752847817887
0.06006006006006006	1845.963093826152
0.06306306306306306	1851.0711243593971
0.06606606606606606	1856.0986339402914
0.06906906906906907	1861.044890427367
0.07207207207207207	1865.9091721564355
0.07507507507507508	1870.6907681159064
0.07807807807807808	1875.388978119849
0.08108108108108109	1880.0031129787349
0.08408408408408408	1884.5324946678104
0.08708708708708708	1888.976456493036
0.09009009009009009	1893.3343432545366
0.09309309309309309	1897.6055114075075
0.0960960960960961	1901.789329220521
0.0990990990990991	1905.8851769311796
0.1021021021021021	1909.8924468990583
0.10510510510510511	1913.8105437558902
0.10810810810810811	1917.638884552935
0.1111111111111111	1921.3768989054875
0.11411411411411411	1925.02402913447
0.11711711711711711	1928.5797304050627
0.12012012012012012	1932.0434708623218
0.12312312312312312	1935.4147317637403
0.12612612612612611	1938.6930076087015
0.12912912912912913	1941.8778062647868
0.13213213213213212	1944.9686490908837
0.13513513513513514	1947.965071057062
0.13813813813813813	1950.8666208611667
0.14114114114114115	1953.6728610420932
0.14414414414414414	1956.3833680896987
0.14714714714714713	1958.9977325513203
0.15015015015015015	1961.515559134853
0.15315315315315314	1963.9364668083558
0.15615615615615616	1966.26008889615
0.15915915915915915	1968.4860731713777
0.16216216216216217	1970.6140819449836
0.16516516516516516	1972.6437921510928
0.16816816816816815	1974.57489542875
0.17117117117117117	1976.407098199999
0.17417417417417416	1978.1401217442613
0.17717717717717718	1979.7737022690053
0.18018018018018017	1981.3075909766628
0.1831831831831832	1982.7415541277833
0.18618618618618618	1984.0753731003958
0.1891891891891892	1985.3088444455593
0.1921921921921922	1986.4417799390822
0.19519519519519518	1987.4740066293916
0.1981981981981982	1988.4053668815375
0.2012012012012012	1989.2357184173131
0.2042042042042042	1989.9649343514795
0.2072072072072072	1990.5929032240804
0.21021021021021022	1991.1195290288347
