x	y
13.0	5.0
113.0	4.0
213.0	1.0
313.0	5.0
413.0	1.0
513.0	4.0
613.0	4.0
713.0	1.0
813.0	0.0
13.0	1.3352555032704465
13.72872872872873	1.3416589521513689
14.457457457457458	1.3480798644304195
15.186186186186186	1.3545181972069535
15.914914914914915	1.3609739068605067
16.643643643643642	1.3674469490490866
17.37237237237237	1.3739372787074715
18.1011011011011	1.3804448500455546
18.82982982982983	1.386969616546697
19.55855855855856	1.3935115309661317
20.28728728728729	1.400070545329371
21.016016016016017	1.4066466109306621
21.744744744744743	1.4132396783314625
22.473473473473476	1.419849697358943
23.2022022022022	1.4264766171045267
23.93093093093093	1.4331203859224488
24.65965965965966	1.4397809514283555
25.38838838838839	1.4464582604979195
26.117117117117118	1.4531522592655053
26.845845845845844	1.4598628931228406
27.574574574574577	1.4665901067177405
28.303303303303302	1.473333843952848
29.03203203203203	1.480094047984409
29.76076076076076	1.4868706612210834
30.48948948948949	1.4936636253227769
31.21821821821822	1.5004728811995218
31.946946946946948	1.5072983690103643
32.67567567567568	1.5141400281623134
33.4044044044044	1.520997797309292
34.13313313313313	1.5278716143511486
34.86186186186186	1.5347614164326773
35.590590590590594	1.5416671399426873
36.31931931931932	1.5485887205131
37.048048048048045	1.5555260930180732
37.77677677677678	1.5624791915731722
38.50550550550551	1.5694479495345568
39.234234234234236	1.5764322994982252
39.96296296296296	1.5834321732992618
40.69169169169169	1.5904475020111521
41.42042042042042	1.5974782159451046
42.14914914914915	1.6045242446494243
42.87787787787788	1.611585516908913
43.606606606606604	1.6186619607443062
44.33533533533534	1.6257535034117503
45.06406406406406	1.6328600714023007
45.792792792792795	1.6399815904414772
46.52152152152152	1.6471179854888327
47.250250250250254	1.6542691807375762
47.97897897897898	1.6614350996142182
48.707707707707705	1.6686156647782604
49.43643643643644	1.6758107981219197
50.16516516516516	1.683020420769886
50.893893893893896	1.6902444530791247
51.62262262262262	1.6974828146387007
52.351351351351354	1.704735424269662
53.08008008008008	1.7120022000249375
53.808808808808806	1.719283059189287
54.53753753753754	1.7265779182792855
55.266266266266264	1.733886693043342
55.994994994995	1.7412092984617595
56.72372372372372	1.7485456487468312
57.452452452452455	1.7558956573429774
58.18118118118118	1.7632592369269158
58.90990990990991	1.770636299407879
59.63863863863864	1.7780267559278577
60.367367367367365	1.7854305168618998
61.0960960960961	1.7928474918184287
61.82482482482482	1.8002775896396188
62.553553553553556	1.8077207184017992
63.28228228228228	1.8151767854159002
64.01101101101102	1.8226456972279395
64.73973973973975	1.830127359619547
65.46846846846847	1.837621677608532
66.1971971971972	1.8451285554494867
66.92592592592592	1.8526478966344295
67.65465465465465	1.8601796038934963
68.38338338338338	1.867723579195662
69.11211211211211	1.8752797237495051
69.84084084084084	1.8828479380040184
70.56956956956958	1.8904281216494552
71.2982982982983	1.8980201736182165
72.02702702702703	1.9056239920857787
72.75575575575576	1.9132394744716685
73.48448448448448	1.9208665174404698
74.21321321321321	1.9285050169028761
74.94194194194193	1.936154868016785
75.67067067067067	1.9438159651884361
76.3993993993994	1.9514882020735826
77.12812812812813	1.9591714715787125
77.85685685685685	1.9668656658623074
78.58558558558559	1.9745706763361452
79.31431431431432	1.9822863936666437
80.04304304304304	1.9900127077762417
80.77177177177177	1.9977495078448348
81.50050050050051	2.0054966823112372
82.22922922922923	2.013254118874699
82.95795795795796	2.021021704496455
83.68668668668668	2.0287993254013275
84.41541541541541	2.03658686707936
85.14414414414415	2.044384214287501
85.87287287287288	2.0521912510513265
86.6016016016016	2.0600078606668077
87.33033033033033	2.067833925702122
88.05905905905907	2.0756693279994978
88.78778778778779	2.0835139486771204
89.51651651651652	2.0913676681310562
90.24524524524524	2.0992303660372467
90.97397397397397	2.1071019213535207
91.70270270270271	2.1149822123216664
92.43143143143143	2.1228711164695397
93.16016016016016	2.1307685106132137
93.88888888888889	2.1386742708591804
94.61761761761761	2.1465882726065812
95.34634634634635	2.154510390549496
96.07507507507508	2.16244049867926
96.8038038038038	2.1703784702868405
97.53253253253253	2.1783241779652394
98.26126126126127	2.186277493611956
98.98998998999	2.1942382884314773
99.71871871871872	2.202206432937821
100.44744744744744	2.210181796957124
101.17617617617617	2.2181642496302616
101.90490490490491	2.2261536594155253
102.63363363363364	2.234149894091332
103.36236236236236	2.2421528207589856
104.09109109109109	2.2501623058454703
104.81981981981983	2.2581782151063017
105.54854854854855	2.2662004136284093
106.27727727727728	2.2742287658330653
107.006006006006	2.282263135478863
107.73473473473473	2.2903033856647275
108.46346346346347	2.298349378832979
109.1921921921922	2.306400976772431
109.92092092092092	2.3144580406215427
110.64964964964965	2.322520430871598
111.37837837837839	2.3305880073699496
112.10710710710711	2.338660629323281
112.83583583583584	2.346738155300934
113.56456456456456	2.35482044323826
114.29329329329329	2.362907350440034
115.02202202202203	2.3709987335838907
115.75075075075075	2.379094448723816
116.47947947947948	2.3871943512936857
117.2082082082082	2.3952982961108265
117.93693693693695	2.403406137379644
118.66566566566567	2.4115177286952734
119.3943943943944	2.4196329230472866
120.12312312312312	2.4277515728234333
120.85185185185185	2.4358735298134264
121.58058058058059	2.4439986452127735
122.30930930930931	2.4521267696266373
123.03803803803804	2.460257753073764
123.76676676676676	2.46839144499042
124.49549549549549	2.4765276942344006
125.22422422422423	2.484666349089059
125.95295295295296	2.4928072572673883
126.68168168168168	2.5009502659161464
127.4104104104104	2.5090952216200093
128.13913913913916	2.5172419704057813
128.86786786786786	2.5253903577466357
129.5965965965966	2.5335402285664035
130.3253253253253	2.5416914272438933
131.05405405405406	2.5498437976172665
131.7827827827828	2.557997182988439
132.51151151151151	2.5661514261275324
133.24024024024024	2.574306369277362
133.96896896896897	2.5824618541579656
134.69769769769772	2.5906177219711726
135.42642642642642	2.5987738134052147
136.15515515515517	2.6069299686393728
136.88388388388387	2.6150860273486654
137.61261261261262	2.62324182870858
138.34134134134135	2.631397211399837
139.07007007007007	2.6395520136131987
139.7987987987988	2.6477060730543154
140.52752752752752	2.655859226948609
141.25625625625625	2.6640113120461986
141.98498498498498	2.672162164626859
142.7137137137137	2.6803116205050257
143.44244244244246	2.6884595150348307
144.17117117117118	2.6966056831151803
144.8998998998999	2.7047499591948694
145.62862862862863	2.712892177277736
146.35735735735736	2.721032170927846
147.08608608608608	2.7291697732747284
147.8148148148148	2.7373048170186287
148.54354354354354	2.7454371344358193
149.27227227227226	2.753566557383935
150.00100100100101	2.7616929173073457
150.72972972972974	2.769816045242565
151.45845845845847	2.7779357718237003
152.1871871871872	2.7860519272879354
152.91591591591592	2.794164341481048
153.64464464464464	2.8022728438629607
154.37337337337337	2.810377263513331
155.1021021021021	2.818477429137178
155.83083083083082	2.8265731690705374
156.55955955955957	2.8346643112861525
157.2882882882883	2.842750683399207
158.01701701701703	2.8508321126730816
158.74574574574575	2.858908426025151
159.47447447447448	2.8669794500326105
160.2032032032032	2.875045010938339
160.93193193193193	2.8831049346567945
161.66066066066065	2.891159046779938
162.38938938938938	2.8992071725831985
163.11811811811813	2.907249137031461
163.84684684684686	2.9152847647850924
164.57557557557558	2.9233138802059977
165.3043043043043	2.9313363073637078
166.03303303303304	2.9393518700414956
166.76176176176176	2.9473603917425297
167.4904904904905	2.9553616956960473
168.2192192192192	2.9633556048635734
168.94794794794794	2.9713419419451563
169.6766766766767	2.979320529385638
170.40540540540542	2.9872911893809544
171.13413413413414	2.995253743884465
171.86286286286287	3.0032080146133096
172.5915915915916	3.0111538230547965
173.32032032032032	3.019090990472815
174.04904904904905	3.0270193379142802
174.77777777777777	3.0349386862155994
175.5065065065065	3.042848856009177
176.23523523523522	3.0507496677299333
176.96396396396398	3.058640941621857
177.6926926926927	3.066522497744585
178.42142142142143	3.074394155980007
179.15015015015015	3.082255736038893
179.87887887887888	3.090107057467549
180.6076076076076	3.097947939654501
181.33633633633633	3.1057782018371975
182.06506506506506	3.1135976631087368
182.79379379379378	3.121406142424627
183.52252252252254	3.1292034586095605
184.25125125125126	3.136989430364214
184.97997997998	3.144763876272075
185.7087087087087	3.1525266148062885
186.43743743743744	3.1602774643365277
187.16616616616616	3.1680162431358814
187.8948948948949	3.175742769387774
188.62362362362362	3.183456861192893
189.35235235235234	3.191158336576153
190.0810810810811	3.1988470134936633
190.80980980980982	3.206522709839731
191.53853853853855	3.2141852434538762
192.26726726726727	3.2218344321278667
192.995995995996	3.229470093612775
193.72472472472472	3.237092045626052
194.45345345345345	3.244700105858619
195.18218218218217	3.2522940919819803
195.9109109109109	3.2598738216553507
196.63963963963965	3.2674391125328017
197.36836836836838	3.2749897822704215
198.0970970970971	3.282525648533499
198.82582582582583	3.2900465290037175
199.55455455455456	3.297552241386363
200.28328328328328	3.3050426034175553
201.012012012012	3.3125174328714886
201.74074074074073	3.3199765475676837
202.46946946946946	3.327419765378265
203.1981981981982	3.3348469042352415
203.92692692692694	3.342257782137802
204.65565565565566	3.34965221715963
205.3843843843844	3.3570300274562292
206.11311311311312	3.3643910312722505
206.84184184184184	3.3717350469488463
207.57057057057057	3.3790618929310297
208.2992992992993	3.3863713877750397
209.02802802802802	3.3936633501557245
209.75675675675677	3.4009375988739325
210.4854854854855	3.4081939528639116
211.21421421421422	3.4154322312007195
211.94294294294295	3.42265225310764
212.67167167167167	3.429853837963614
213.4004004004004	3.4370368053106737
214.12912912912913	3.4442009748613795
214.85785785785785	3.4513461665062803
215.58658658658658	3.458472200321363
216.31531531531533	3.465578896575515
217.04404404404406	3.4726660757380015
217.77277277277278	3.47973355848593
218.5015015015015	3.4867811657117396
219.23023023023023	3.493808718530675
219.95895895895896	3.500816038288288
220.68768768768768	3.507802946567921
221.4164164164164	3.5147692651982014
222.14514514514514	3.5217148162605496
222.8738738738739	3.528639422096675
223.60260260260262	3.535542905316074
224.33133133133134	3.5424250888035473
225.06006006006007	3.5492857957266954
225.7887887887888	3.5561248495434308
226.51751751751752	3.5629420740094853
227.24624624624624	3.569737293185914
227.97497497497497	3.576510331446606
228.7037037037037	3.5832610134857856
229.43243243243242	3.5899891643255204
230.16116116116117	3.5966946093232206
230.8898898898899	3.60337717417914
231.61861861861863	3.610036684943871
232.34734734734735	3.616672968025843
233.07607607607608	3.6232858501988083
233.8048048048048	3.6298751586093276
234.53353353353353	3.636440720784254
235.26226226226225	3.6429823646382062
235.99099099099098	3.6494999184810424
236.71971971971973	3.655993211025324
237.44844844844846	3.66246207139377
238.17717717717719	3.6689063291267137
238.9059059059059	3.675325814189544
239.63463463463464	3.681720356980144
240.36336336336336	3.688089788336316
241.0920920920921	3.694433939543201
241.8208208208208	3.700752642340695
242.54954954954954	3.7070457289308414
243.2782782782783	3.7133130319852268
244.00700700700702	3.71955438465236
244.73573573573574	3.7257696205650426
245.46446446446447	3.7319585738477232
246.1931931931932	3.7381210791238493
246.92192192192192	3.7442569715231935
247.65065065065065	3.7503660866891826
248.37937937937937	3.756448260786201
249.1081081081081	3.762503330506882
249.83683683683685	3.768531133079397
250.56556556556558	3.7745315062747107
251.2942942942943	3.780504288413839
252.02302302302303	3.7864493183750785
252.75175175175175	3.7923664356012323
253.48048048048048	3.7982554801068065
254.2092092092092	3.8041162924851974
254.93793793793793	3.8099487139158645
255.66666666666666	3.8157525861714747
256.39539539539544	3.821527751625043
257.12412412412414	3.8272740532570375
257.85285285285283	3.8329913346624824
258.5815815815816	3.8386794400580304
259.31031031031034	3.844338214289017
260.03903903903904	3.8499675028364972
260.76776776776774	3.8555671518242627
261.4964964964965	3.861137008025829
262.22522522522524	3.8666769188714123
262.95395395395394	3.872186732454873
263.6826826826827	3.877666297540651
264.41141141141145	3.8831154635706584
265.14014014014015	3.888534080671168
265.86886886886884	3.893921999659666
266.5975975975976	3.899279072051684
267.32632632632635	3.9046051500676047
268.05505505505505	3.9099000866394436
268.78378378378375	3.91516373541761
269.5125125125125	3.9203959507776305
270.24124124124126	3.925596587826853
270.96996996996995	3.9307655024111265
271.6986986986987	3.935902551121449
272.4274274274274	3.941007591300582
273.15615615615616	3.946080481049655
273.8848848848849	3.9511210792347202
274.6136136136136	3.956129245493291
275.34234234234236	3.961104840240845
276.07107107107106	3.966047724677304
276.7997997997998	3.9709577607934743
277.5285285285285	3.9758348113774638
278.25725725725727	3.9806787400210637
278.98598598598596	3.9854894111260997
279.7147147147147	3.9902666899107517
280.44344344344347	3.9950104424158432
281.17217217217217	3.9997205355110874
281.9009009009009	4.00439683690132
282.6296296296296	4.009039215132674
283.3583583583584	4.013647539598743
284.08708708708707	4.01822168054669
284.8158158158158	4.022761509083337
285.5445445445445	4.0272668971812156
286.2732732732733	4.031737717684573
287.00200200200203	4.03617384431535
287.7307307307307	4.040575151679124
288.4594594594595	4.044941515271012
289.1881881881882	4.049272811481534
289.91691691691693	4.053568917602439
290.64564564564563	4.057829711832503
291.3743743743744	4.062055073283274
292.1031031031031	4.066244881984788
292.83183183183183	4.070399018891241
293.5605605605606	4.074517365886623
294.2892892892893	4.0785998057903186
295.01801801801804	4.0826462223626505
295.74674674674674	4.086656500310402
296.4754754754755	4.0906305252922825
297.2042042042042	4.094568183924366
297.93293293293294	4.098469363785476
298.66166166166164	4.102333953422528
299.3903903903904	4.106161842355845
300.11911911911915	4.109952921084409
300.84784784784785	4.113707081091088
301.5765765765766	4.117424214847804
302.3053053053053	4.121104215820672
303.03403403403405	4.124746978475077
303.76276276276275	4.128352398280728
304.4914914914915	4.131920371716647
305.2202202202202	4.135450796276127
305.94894894894895	4.138943570471635
306.6776776776777	4.142398593839674
307.4064064064064	4.145815766945604
308.13513513513516	4.149194991388397
308.86386386386386	4.152536169805372
309.5925925925926	4.155839205876863
310.3213213213213	4.159104004330848
311.05005005005006	4.162330470947523
311.77877877877876	4.165518512563842
312.5075075075075	4.168668037077991
313.23623623623627	4.171778953453826
313.96496496496496	4.174851171725259
314.6936936936937	4.177884603000593
315.4224224224224	4.180879159466803
316.15115115115117	4.183834754393781
316.87987987987987	4.186751302138515
317.6086086086086	4.189628718149227
318.3373373373373	4.192466918969457
319.06606606606607	4.1952658222420975
319.7947947947948	4.198025346713379
320.5235235235235	4.200745412236797
321.2522522522523	4.20342593977699
321.980980980981	4.2060668514135715
322.7097097097097	4.2086680703449
323.4384384384384	4.2112295208918065
324.1671671671672	4.21375112850126
324.8958958958959	4.216232819749983
325.62462462462463	4.218674522348018
326.3533533533534	4.221076165142235
327.0820820820821	4.223437678119786
327.81081081081084	4.225758992411508
328.53953953953953	4.228040040295271
329.2682682682683	4.23028075519927
329.996996996997	4.23248107170526
330.72572572572574	4.234640925551743
331.45445445445444	4.2367602536370965
332.1831831831832	4.2388389940226405
332.91191191191194	4.2408770859356615
333.64064064064064	4.242874469772366
334.3693693693694	4.244831087100795
335.0980980980981	4.246746880663662
335.82682682682685	4.248621794381155
336.55555555555554	4.250455773353665
337.2842842842843	4.252248763864474
338.013013013013	4.254000713382364
338.74174174174175	4.2557115705641975
339.47047047047045	4.257381285257414
