x	y
0.0	1642.0
1.0	458.0
2.0	0.0
0.0	1764.6592812461977
0.002002002002002002	1769.162542871879
0.004004004004004004	1773.6356096492057
0.006006006006006006	1778.0781947078942
0.008008008008008008	1782.4900126076727
0.01001001001001001	1786.8707793687306
0.012012012012012012	1791.2202125020738
0.014014014014014014	1795.5380310397793
0.016016016016016016	1799.823955565142
0.018018018018018018	1804.0777082427155
0.02002002002002002	1808.2990128482372
0.022022022022022022	1812.4875947984337
0.024024024024024024	1816.6431811807076
0.026026026026026026	1820.7655007826907
0.028028028028028028	1824.8542841216704
0.03003003003003003	1828.9092634738772
0.03203203203203203	1832.930172903633
0.03403403403403403	1836.9167482923513
0.036036036036036036	1840.8687273673909
0.03803803803803804	1844.785849730754
0.04004004004004004	1848.6678568876266
0.04204204204204204	1852.5144922747538
0.044044044044044044	1856.3255012886514
0.04604604604604605	1860.1006313136436
0.04804804804804805	1863.8396317497256
0.050050050050050046	1867.5422540402456
0.05205205205205205	1871.208251699404
0.05405405405405406	1874.8373803395612
0.056056056056056056	1878.4293976983545
0.058058058058058054	1881.9840636656188
0.06006006006006006	1885.5011403101028
0.062062062062062065	1888.9803919059832
0.06406406406406406	1892.4215849591665
0.06606606606606606	1895.8244882333806
0.06806806806806806	1899.1888727760447
0.07007007007007007	1902.5145119439187
0.07207207207207207	1905.8011814285298
0.07407407407407407	1909.048659281366
0.07607607607607608	1912.2567259388347
0.07807807807807808	1915.425164246988
0.08008008008008008	1918.5537594860048
0.08208208208208208	1921.6422993944227
0.08408408408408408	1924.6905741931294
0.08608608608608609	1927.698376609094
0.08808808808808809	1930.6655018988436
0.09009009009009009	1933.5917478716804
0.0920920920920921	1936.4769149126337
0.0940940940940941	1939.3208060051438
0.0960960960960961	1942.1232267534756
0.0980980980980981	1944.8839854048545
0.10010010010010009	1947.6028928713288
0.1021021021021021	1950.2797627513432
0.1041041041041041	1952.9144113510324
0.1061061061061061	1955.506657705225
0.10810810810810811	1958.0563235981504
0.11011011011011011	1960.5632335838575
0.11211211211211211	1963.027215006329
0.11411411411411411	1965.448098019295
0.11611611611611611	1967.8257156057432
0.11811811811811812	1970.1599035971171
0.12012012012012012	1972.4505006922066
0.12212212212212212	1974.6973484757225
0.12412412412412413	1976.9002914365517
0.12612612612612611	1979.0591769856944
0.12812812812812813	1981.1738554738783
0.13013013013013014	1983.2441802088435
0.13213213213213212	1985.2700074723002
0.13413413413413414	1987.2511965365563
0.13613613613613612	1989.1876096808076
0.13813813813813813	1991.0791122070937
0.14014014014014015	1992.9255724559112
0.14214214214214213	1994.726861821487
0.14414414414414414	1996.482854766707
0.14614614614614616	1998.1934288376951
0.14814814814814814	1999.8584646780473
0.15015015015015015	2001.477846042708
0.15215215215215216	2003.0514598114985
0.15415415415415415	2004.579196002284
0.15615615615615616	2006.0609477837852
0.15815815815815815	2007.4966114880306
0.16016016016016016	2008.8860866224404
0.16216216216216217	2010.2292758815531
0.16416416416416416	2011.5260851583812
0.16616616616616617	2012.7764235554
0.16816816816816815	2013.980203395166
0.17017017017017017	2015.1373402305644
0.17217217217217218	2016.2477528546813
0.17417417417417416	2017.3113633103023
0.17617617617617617	2018.328096899036
0.1781781781781782	2019.2978821900535
0.18018018018018017	2020.2206510284564
0.18218218218218218	2021.0963385432572
0.1841841841841842	2021.92488315498
0.18618618618618618	2022.7062265828797
0.1881881881881882	2023.440313851772
0.19019019019019018	2024.1270932984817
0.1921921921921922	2024.7665165779015
0.1941941941941942	2025.3585386686652
0.1961961961961962	2025.9031178784294
0.1981981981981982	2026.400215848768
0.20020020020020018	2026.8497975596754
0.2022022022022022	2027.2518313336775
0.2042042042042042	2027.606288839551
0.2062062062062062	2027.9131450956538
0.2082082082082082	2028.1723784728565
0.21021021021021022	2028.3839706970844
0.2122122122122122	2028.5479068514646
0.21421421421421422	2028.6641753780782
0.21621621621621623	2028.732768079319
0.2182182182182182	2028.7536801188562
0.22022022022022023	2028.726910022203
0.2222222222222222	2028.6524596768895
0.22422422422422422	2028.530334332243
0.22622622622622623	2028.3605425987673
0.22822822822822822	2028.1430964471338
0.23023023023023023	2027.878011206774
0.23223223223223222	2027.5653055640787
0.23423423423423423	2027.2050015602026
0.23623623623623624	2026.797124588474
0.23823823823823823	2026.3417033914138
0.24024024024024024	2025.838770057358
0.24224224224224225	2025.2883600166908
0.24424424424424424	2024.6905120376844
0.24624624624624625	2024.0452682219482
0.24824824824824826	2023.352673999486
0.2502502502502503	2022.6127781233668
0.25225225225225223	2021.825632664004
0.25425425425425424	2020.9912930030491
0.25625625625625625	2020.1098178268958
0.25825825825825827	2019.1812691198022
0.2602602602602603	2018.2057121566247
0.26226226226226224	2017.1832154951717
0.26426426426426425	2016.1138509681728
0.26626626626626626	2014.9976936748692
0.2682682682682683	2013.8348219722218
0.2702702702702703	2012.6253174657465
0.27227227227227224	2011.369264999966
0.27427427427427425	2010.066752648494
0.27627627627627627	2008.7178717037398
0.2782782782782783	2007.3227166662466
0.2802802802802803	2005.8813852336543
0.2822822822822823	2004.393978289302
0.28428428428428426	2002.8605998904552
0.2862862862862863	2001.2813572561754
0.2882882882882883	1999.6563607548271
0.2902902902902903	1997.9857238912186
0.2922922922922923	1996.2695632933924
0.29429429429429427	1994.5079986990552
0.2962962962962963	1992.7011529416536
0.2982982982982983	1990.8491519361023
0.3003003003003003	1988.9521246641568
0.3023023023023023	1987.0102031594474
