x	y
7.0	8.0
107.0	0.0
7.0	6.63908400592432
7.06006006006006	6.661551333148815
7.12012012012012	6.684045432450548
7.18018018018018	6.706566062122709
7.24024024024024	6.729112979055668
7.3003003003003	6.751685938739412
7.36036036036036	6.774284695266071
7.42042042042042	6.796909001332484
7.48048048048048	6.819558608242825
7.54054054054054	6.842233265911308
7.6006006006006	6.8649327228649355
7.66066066066066	6.887656726246306
7.7207207207207205	6.910405021816493
7.7807807807807805	6.93317735395797
7.8408408408408405	6.955973465677621
7.900900900900901	6.978793098609783
7.960960960960961	7.001635993019366
8.02102102102102	7.02450188780503
8.08108108108108	7.047390520502418
8.14114114114114	7.070301627287464
8.2012012012012	7.093234942979743
8.26126126126126	7.116190201045897
8.32132132132132	7.139167133603111
8.381381381381381	7.162165471422663
8.441441441441441	7.1851849439335185
8.501501501501501	7.208225279226006
8.561561561561561	7.231286204055533
8.621621621621621	7.254367443846381
8.681681681681681	7.2774687226955415
8.741741741741741	7.300589763376649
8.801801801801801	7.323730287343926
8.861861861861861	7.346890014736229
8.921921921921921	7.370068664381145
8.981981981981981	7.393265953799134
9.042042042042041	7.4164815992077635
9.102102102102101	7.439715315525968
9.162162162162161	7.462966816378394
9.222222222222221	7.486235814099813
9.282282282282281	7.509522019739566
9.342342342342342	7.532825143066092
9.402402402402402	7.556144892571524
9.462462462462462	7.5794809754763115
9.522522522522522	7.602833097733957
9.582582582582582	7.62620096403576
9.642642642642642	7.649584277815656
9.702702702702702	7.672982741255116
9.762762762762762	7.696396055288085
9.822822822822822	7.719823919606002
9.882882882882882	7.74326603266288
9.942942942942942	7.766722091680428
10.003003003003002	7.790191792653261
10.063063063063062	7.813674830354161
10.123123123123122	7.837170898339374
10.183183183183182	7.860679688954021
10.243243243243244	7.884200893337509
10.303303303303304	7.907734201429053
10.363363363363364	7.931279301973232
10.423423423423424	7.9548358825256145
10.483483483483484	7.978403629458436
10.543543543543544	8.001982227966346
10.603603603603604	8.02557136207222
10.663663663663664	8.049170714633023
10.723723723723724	8.07277996734572
10.783783783783784	8.096398800753288
10.843843843843844	8.120026894250733
10.903903903903904	8.143663926091222
10.963963963963964	8.167309573392233
11.024024024024024	8.19096351214179
11.084084084084084	8.214625417204745
11.144144144144144	8.238294962329121
11.204204204204204	8.26197182015252
11.264264264264265	8.285655662208589
11.324324324324325	8.309346158933543
11.384384384384385	8.333042979672747
11.444444444444445	8.356745792687361
11.504504504504505	8.380454265161028
11.564564564564565	8.404168063206658
11.624624624624625	8.42788685187323
11.684684684684685	8.45161029515267
11.744744744744745	8.475338055986791
11.804804804804805	8.499069796274282
11.864864864864865	8.522805176877776
11.924924924924925	8.546543857630933
11.984984984984985	8.570285497345633
12.045045045045045	8.594029753819193
12.105105105105105	8.617776283841643
12.165165165165165	8.641524743203073
12.225225225225225	8.665274786701039
12.285285285285285	8.689026068148
12.345345345345345	8.71277824037885
12.405405405405405	8.736530955258466
12.465465465465465	8.760283863689349
12.525525525525525	8.784036615619298
12.585585585585585	8.80778886004915
12.645645645645645	8.831540245040568
12.705705705705705	8.855290417723904
12.765765765765765	8.879039024306081
12.825825825825826	8.902785710078577
12.885885885885886	8.926530119425424
12.945945945945946	8.950271895831287
13.006006006006006	8.974010681889581
13.066066066066066	8.99774611931066
13.126126126126126	9.02147784893004
13.186186186186186	9.045205510716698
13.246246246246246	9.068928743781411
13.306306306306306	9.092647186385138
13.366366366366366	9.116360475947486
13.426426426426428	9.140068249055204
13.486486486486488	9.163770141470742
13.546546546546548	9.187465788140852
13.606606606606608	9.211154823205252
13.666666666666668	9.23483688000534
13.726726726726728	9.258511591092951
13.786786786786788	9.282178588239185
13.846846846846848	9.305837502443264
13.906906906906908	9.32948796394145
13.966966966966968	9.35312960221602
14.027027027027028	9.376762046004286
14.087087087087088	9.400384923307662
14.147147147147148	9.423997861400782
14.207207207207208	9.447600486840685
14.267267267267268	9.471192425476008
14.327327327327328	9.494773302456286
14.387387387387388	9.518342742241243
14.447447447447448	9.541900368610179
14.507507507507508	9.56544580467137
14.567567567567568	9.588978672871553
14.627627627627628	9.6124985950054
14.687687687687689	9.636005192225118
14.747747747747749	9.659498085050025
14.807807807807809	9.682976893376217
14.867867867867869	9.706441236486269
14.927927927927929	9.729890733058959
14.987987987987989	9.753325001179089
15.048048048048049	9.776743658347309
15.108108108108109	9.800146321489986
15.168168168168169	9.823532606969158
15.228228228228229	9.846902130592472
15.288288288288289	9.870254507623244
15.348348348348349	9.893589352790478
15.408408408408409	9.916906280298985
15.468468468468469	9.940204903839545
15.528528528528529	9.963484836599063
15.588588588588589	9.986745691270833
15.64864864864865	10.009987080064805
15.70870870870871	10.033208614717884
15.76876876876877	10.056409906504312
15.82882882882883	10.079590566246054
15.88888888888889	10.102750204323229
15.94894894894895	10.12588843068462
16.00900900900901	10.14900485485816
16.06906906906907	10.172099085961515
16.12912912912913	10.19517073271267
16.18918918918919	10.21821940344058
16.24924924924925	10.241244706095836
16.30930930930931	10.26424624826138
16.36936936936937	10.287223637163258
16.42942942942943	10.310176479681429
16.48948948948949	10.333104382360556
16.54954954954955	10.356006951420898
16.60960960960961	10.378883792769203
16.66966966966967	10.401734512009634
16.72972972972973	10.42455871445475
16.78978978978979	10.447356005136504
16.84984984984985	10.47012598881729
16.90990990990991	10.492868270001022
16.96996996996997	10.51558245294422
17.03003003003003	10.538268141667176
17.09009009009009	10.560924939965108
17.15015015015015	10.583552451419392
17.21021021021021	10.606150279408775
17.27027027027027	10.628718027120657
17.33033033033033	10.65125529756239
17.39039039039039	10.673761693572612
17.45045045045045	10.696236817832608
17.51051051051051	10.718680272877705
17.57057057057057	10.74109166110869
17.63063063063063	10.763470584803265
17.69069069069069	10.785816646127516
17.75075075075075	10.808129447147438
17.81081081081081	10.83040858984045
17.87087087087087	10.852653676106975
17.93093093093093	10.874864307782014
17.99099099099099	10.897040086646768
18.05105105105105	10.919180614440288
18.11111111111111	10.941285492871117
18.17117117117117	10.963354323629005
18.23123123123123	10.985386708396613
18.29129129129129	11.007382248861258
18.35135135135135	11.029340546726665
18.41141141141141	11.051261203724769
18.47147147147147	11.073143821627504
18.53153153153153	11.094988002258654
18.59159159159159	11.116793347505693
18.65165165165165	11.138559459331656
18.71171171171171	11.160285939787038
18.77177177177177	11.181972391021707
18.83183183183183	11.20361841529684
18.89189189189189	11.225223614996867
18.95195195195195	11.246787592641452
19.01201201201201	11.268309950897477
19.07207207207207	11.28979029259104
19.13213213213213	11.311228220719507
19.19219219219219	11.332623338463515
19.25225225225225	11.353975249199062
19.31231231231231	11.375283556509562
19.37237237237237	11.39654786419793
19.43243243243243	11.417767776298698
19.49249249249249	11.43894289709012
19.55255255255255	11.460072831106311
19.61261261261261	11.481157183149376
19.67267267267267	11.502195558301583
19.73273273273273	11.523187561937522
19.792792792792792	11.544132799736277
19.852852852852855	11.565030877693632
19.912912912912915	11.585881402134266
19.972972972972975	11.606683979723947
20.033033033033036	11.627438217481787
20.093093093093096	11.64814372279244
20.153153153153156	11.66880010341836
20.213213213213216	11.689406967512022
20.273273273273276	11.709963923628209
20.333333333333336	11.730470580736245
20.393393393393396	11.750926548232274
20.453453453453456	11.771331435951527
20.513513513513516	11.791684854180598
20.573573573573576	11.811986413669734
20.633633633633636	11.83223572564511
20.693693693693696	11.85243240182113
20.753753753753756	11.872576054412708
20.813813813813816	11.892666296147576
20.873873873873876	11.912702740278576
20.933933933933936	11.93268500059595
20.993993993993996	11.952612691439658
21.054054054054056	11.97248542771166
21.114114114114116	11.992302824888235
21.174174174174176	12.01206449903226
21.234234234234236	12.031770066805528
21.294294294294296	12.051419145481026
21.354354354354356	12.071011352955248
21.414414414414416	12.090546307760466
21.474474474474476	12.110023629077043
21.534534534534536	12.129442936745686
21.594594594594597	12.148803851279755
21.654654654654657	12.168105993877518
21.714714714714717	12.187348986434426
21.774774774774777	12.20653245155538
21.834834834834837	12.225656012566976
21.894894894894897	12.244719293529768
21.954954954954957	12.263721919250496
22.015015015015017	12.282663515294319
22.075075075075077	12.30154370799705
22.135135135135137	12.32036212447736
22.195195195195197	12.339118392648981
22.255255255255257	12.357812141232905
22.315315315315317	12.376442999769566
22.375375375375377	12.395010598631002
22.435435435435437	12.413514569033023
22.495495495495497	12.43195454304735
22.555555555555557	12.450330153613757
22.615615615615617	12.468641034552165
22.675675675675677	12.48688682057478
22.735735735735737	12.505067147298146
