x	y
5.0	6.0
105.0	0.0
5.0	6.368364945433629
5.043043043043043	6.39040743316646
5.086086086086086	6.412480754432047
5.129129129129129	6.4345847022197225
5.172172172172172	6.456719068152022
5.215215215215215	6.478883642485886
5.258258258258258	6.501078214113926
5.301301301301301	6.523302570565744
5.344344344344345	6.545556498009276
5.387387387387387	6.567839781252237
5.43043043043043	6.5901522037435845
5.473473473473473	6.612493547575033
5.516516516516517	6.634863593482651
5.55955955955956	6.657262120848481
5.602602602602603	6.679688907702226
5.645645645645645	6.7021437307230025
5.688688688688689	6.724626365241118
5.731731731731732	6.747136585239922
5.774774774774775	6.769674163357718
5.817817817817818	6.792238870889708
5.8608608608608606	6.814830477790002
5.903903903903904	6.8374487526737
5.946946946946947	6.860093462818985
5.98998998998999	6.8827643741693105
6.033033033033033	6.90546125133563
6.076076076076076	6.92818385759868
6.119119119119119	6.950931954911299
6.162162162162162	6.973705303900846
6.205205205205205	6.996503663871636
6.248248248248248	7.0193267928074325
6.291291291291291	7.042174447374019
6.334334334334335	7.065046382921811
6.377377377377377	7.087942353488502
6.42042042042042	7.110862111801819
6.463463463463464	7.133805409282281
6.506506506506507	7.156771996046026
6.54954954954955	7.179761620907719
6.592592592592593	7.202774031383485
6.635635635635635	7.2258089736939075
6.678678678678679	7.248866192767091
6.721721721721722	7.271945432241771
6.764764764764765	7.295046434470472
6.807807807807808	7.318168940522746
6.8508508508508505	7.341312690188436
6.893893893893894	7.364477421981018
6.936936936936937	7.387662873140994
6.97997997997998	7.410868779639332
7.023023023023024	7.434094876180971
7.066066066066066	7.457340896208378
7.109109109109109	7.480606571905166
7.152152152152152	7.503891634199756
7.195195195195195	7.527195812769113
7.238238238238239	7.550518836042523
7.281281281281281	7.573860431205423
7.324324324324325	7.597220324203319
7.367367367367367	7.620598239745712
7.41041041041041	7.643993901310111
7.453453453453454	7.667407031146107
7.496496496496496	7.690837350279477
7.53953953953954	7.714284578516363
7.5825825825825826	7.73774843444751
7.625625625625625	7.7612286354525475
7.668668668668669	7.784724897704327
7.711711711711712	7.808236936173322
7.754754754754755	7.831764464632104
7.797797797797798	7.855307195659815
7.8408408408408405	7.878864840646769
7.883883883883884	7.902437109799065
7.926926926926927	7.92602371214325
7.96996996996997	7.9496243555310695
8.013013013013014	7.973238746644263
8.056056056056056	7.99686659099939
8.0990990990991	8.020507592952749
8.142142142142141	8.044161455705337
8.185185185185185	8.067827881307844
8.228228228228229	8.091506570665745
8.27127127127127	8.115197223544405
8.314314314314315	8.138899538574277
8.357357357357358	8.16261321325612
8.4004004004004	8.186337943966308
8.443443443443444	8.21007342596216
8.486486486486486	8.23381935338736
8.52952952952953	8.257575419277398
8.572572572572572	8.28134131556508
8.615615615615615	8.305116733086113
8.65865865865866	8.328901361584718
8.701701701701701	8.352694889719297
8.744744744744745	8.376497005068185
8.787787787787789	8.400307394135417
8.83083083083083	8.424125742356587
8.873873873873874	8.447951734104729
8.916916916916918	8.471785052696267
8.95995995995996	8.495625380397042
9.003003003003002	8.519472398428345
9.046046046046047	8.543325786973044
9.08908908908909	8.56718522518174
9.132132132132131	8.591050391179001
9.175175175175175	8.614920962069638
9.218218218218219	8.63879661394501
9.26126126126126	8.662677021889433
9.304304304304305	8.686561859986611
9.347347347347348	8.710450801326107
9.39039039039039	8.734343518009908
9.433433433433434	8.758239681159004
9.476476476476478	8.782138960920038
9.51951951951952	8.80604102647202
9.562562562562562	8.829945546033068
9.605605605605605	8.853852186867217
9.64864864864865	8.877760615291278
9.691691691691691	8.901670496681747
9.734734734734735	8.925581495481774
9.777777777777779	8.949493275208168
9.82082082082082	8.973405498458469
9.863863863863864	8.997317826918069
9.906906906906908	9.02122992136738
9.94994994994995	9.045141441689042
9.992992992992992	9.069052046875214
10.036036036036037	9.092961395034893
10.07907907907908	9.116869143401262
10.122122122122121	9.140774948339157
10.165165165165165	9.164678465352507
10.208208208208209	9.188579349091874
10.25125125125125	9.212477253362017
10.294294294294295	9.236371831129533
10.337337337337338	9.26026273453051
10.38038038038038	9.284149614878267
10.423423423423424	9.308032122671122
10.466466466466468	9.331909907600204
10.50950950950951	9.355782618557345
10.552552552552552	9.379649903642969
10.595595595595595	9.403511410174087
10.63863863863864	9.427366784692294
10.681681681681681	9.451215672971843
10.724724724724725	9.47505772002775
10.767767767767769	9.49889257012396
10.81081081081081	9.522719866781536
10.853853853853854	9.546539252786935
10.896896896896898	9.570350370200291
10.93993993993994	9.594152860363767
10.982982982982982	9.61794636390995
11.026026026026027	9.641730520770276
11.06906906906907	9.665504970183541
11.112112112112111	9.6892693507044
11.155155155155155	9.713023300211967
11.198198198198199	9.736766455918426
11.24124124124124	9.76049845437769
11.284284284284285	9.784218931494122
11.327327327327328	9.807927522531283
11.37037037037037	9.831623862120738
11.413413413413414	9.85530758427088
11.456456456456458	9.87897832237584
11.4994994994995	9.902635709224397
11.542542542542542	9.92627937700895
11.585585585585585	9.949908957334555
11.62862862862863	9.97352408122795
11.671671671671671	9.99712437914668
11.714714714714715	10.020709480988222
11.757757757757759	10.04427901609917
11.8008008008008	10.067832613284468
11.843843843843844	10.091369900816668
11.886886886886888	10.114890506445224
11.92992992992993	10.138394057405863
11.972972972972972	10.161880180429947
12.016016016016017	10.185348501753909
12.05905905905906	10.208798647128717
12.102102102102101	10.232230241829376
12.145145145145145	10.255642910664475
12.188188188188189	10.279036277985766
12.23123123123123	10.30240996769777
12.274274274274275	10.325763603267465
12.317317317317318	10.349096807733947
12.36036036036036	10.372409203718185
12.403403403403404	10.39570041343278
12.446446446446448	10.418970058691771
12.48948948948949	10.442217760920478
12.532532532532532	10.465443141165384
12.575575575575575	10.488645820104034
12.618618618618619	10.511825418055004
12.661661661661661	10.534981554987853
12.704704704704705	10.558113850533179
12.747747747747749	10.581221923992642
12.79079079079079	10.604305394349055
12.833833833833834	10.627363880276516
12.876876876876878	10.650397000150539
12.91991991991992	10.673404372058247
12.962962962962962	10.696385613808605
13.006006006006006	10.719340342942642
13.04904904904905	10.742268176743751
13.092092092092093	10.765168732247991
13.135135135135135	10.788041626254426
13.178178178178179	10.810886475335513
13.22122122122122	10.833702895847495
13.264264264264265	10.856490503940828
13.307307307307308	10.879248915570663
13.35035035035035	10.90197774650731
13.393393393393394	10.924676612346781
13.436436436436436	10.947345128521329
13.47947947947948	10.969982910310023
13.522522522522523	10.99258957284935
13.565565565565565	11.015164731143846
13.608608608608609	11.037708000076767
13.651651651651651	11.060218994420739
13.694694694694695	11.082697328848509
13.737737737737739	11.105142617943637
13.78078078078078	11.127554476211294
13.823823823823824	11.149932518089017
13.866866866866868	11.172276357957532
13.90990990990991	11.194585610151579
13.952952952952954	11.216859888970774
13.995995995995996	11.239098808690484
14.03903903903904	11.261301983572727
14.082082082082083	11.283469027877093
14.125125125125125	11.30559955587169
14.168168168168169	11.32769318184412
14.21121121121121	11.349749520112448
