x	y
3.5	8.0
103.5	0.0
3.5	6.227010051922073
3.5515515515515514	6.2568157165866864
3.603103103103103	6.286701294791534
3.6546546546546548	6.3166665702085885
3.706206206206206	6.346711323085426
3.7577577577577577	6.376835330237713
3.809309309309309	6.407038365041807
3.860860860860861	6.437320197427479
3.9124124124124124	6.467680593870842
3.963963963963964	6.498119317387335
4.015515515515515	6.528636127524905
4.067067067067067	6.5592307803572965
4.118618618618618	6.589903028477519
4.17017017017017	6.620652620991413
4.221721721721722	6.6514793035114
4.273273273273273	6.682382818150363
4.324824824824825	6.7133629035156615
4.376376376376376	6.744419294703305
4.427927927927928	6.775551723292292
4.47947947947948	6.8067599173390585
4.531031031031031	6.838043601372122
4.5825825825825826	6.869402496386851
4.634134134134134	6.900836319840373
4.685685685685685	6.9323447856466744
4.737237237237237	6.9639276041718405
4.788788788788789	6.9955844822294235
4.84034034034034	7.027315123076011
4.891891891891892	7.059119226406928
4.943443443443443	7.090996488352083
4.994994994994995	7.122946601472023
5.046546546546546	7.154969254754081
5.098098098098098	7.187064133608764
5.14964964964965	7.219230919866214
5.201201201201201	7.2514692917729215
5.252752752752753	7.283778923988534
5.3043043043043046	7.316159487582867
5.3558558558558556	7.34861065003308
5.407407407407407	7.381132075220988
5.458958958958959	7.413723423430587
5.51051051051051	7.4463843513457135
5.562062062062061	7.479114512047894
5.613613613613614	7.511913555014338
5.665165165165165	7.544781126116145
5.716716716716716	7.577716867616649
5.768268268268268	7.610720418169943
5.81981981981982	7.643791412819584
5.871371371371371	7.676929482997487
5.922922922922923	7.710134256522955
5.974474474474475	7.743405357601921
6.026026026026026	7.776742406826352
6.0775775775775776	7.8101450211738515
6.129129129129129	7.843612814007388
6.18068068068068	7.877145395075281
6.232232232232231	7.910742370511298
6.283783783783784	7.944403342834966
6.335335335335335	7.978127910952082
6.386886886886886	8.011915670155341
6.438438438438438	8.045766212125235
6.48998998998999	8.079679124931069
6.541541541541541	8.113653993032187
6.593093093093093	8.147690397279385
6.644644644644645	8.181787914916514
6.696196196196196	8.21594611958225
6.747747747747748	8.250164581312067
6.7992992992992995	8.284442866540411
6.8508508508508505	8.31878053810304
6.9024024024024015	8.35317715523955
6.953953953953954	8.38763227359613
7.005505505505505	8.422145445228452
7.057057057057056	8.456716218604813
7.108608608608608	8.491344138609417
7.16016016016016	8.526028746545872
7.211711711711711	8.560769580140898
7.263263263263263	8.59556617354819
7.314814814814815	8.630418057352514
7.366366366366366	8.665324758573965
7.417917917917918	8.70028580067244
7.46946946946947	8.735300703552317
7.521021021021021	8.770368983567304
7.5725725725725725	8.80549015352549
7.6241241241241235	8.840663722694627
7.675675675675675	8.875889196807565
7.727227227227227	8.911166078067899
7.778778778778778	8.946493865155853
7.83033033033033	8.981872053234294
7.881881881881881	9.017300133955015
7.933433433433433	9.052777595465166
7.984984984984985	9.088303922413923
8.036536536536536	9.12387859595932
8.088088088088089	9.159501093775336
8.13963963963964	9.195170890059126
8.19119119119119	9.23088745553848
8.242742742742742	9.26665025747952
8.294294294294293	9.302458759694519
8.345845845845846	9.338312422549993
8.397397397397398	9.374210702974988
8.44894894894895	9.41015305446951
8.5005005005005	9.446138927113253
8.552052052052051	9.48216776757446
8.603603603603602	9.518239019119012
8.655155155155155	9.554352121619727
8.706706706706706	9.590506511565849
8.758258258258259	9.626701622072774
8.80980980980981	9.66293688289192
8.86136136136136	9.699211720420893
8.912912912912912	9.735525557713766
8.964464464464463	9.771877814491619
9.016016016016016	9.808267907153292
9.067567567567568	9.844695248786277
9.11911911911912	9.881159249177921
9.17067067067067	9.917659314826732
9.222222222222221	9.954194848953964
9.273773773773772	9.990765251515375
9.325325325325325	10.02736991921318
9.376876876876876	10.06400824550828
9.428428428428429	10.100679620632576
9.47997997997998	10.137383431601625
9.531531531531531	10.174119062227406
9.583083083083082	10.210885893131335
9.634634634634633	10.247683301757467
9.686186186186186	10.284510662385935
9.737737737737739	10.321367346146557
9.78928928928929	10.358252721032668
9.84084084084084	10.395166151915173
9.892392392392392	10.43210700055679
9.943943943943943	10.46907462562648
9.995495495495495	10.50606838271414
10.047047047047046	10.543087624345421
10.098598598598599	10.580131699996848
10.15015015015015	10.617199956111046
10.201701701701701	10.654291736112253
10.253253253253252	10.691406380421993
10.304804804804803	10.728543226474974
10.356356356356356	10.765701608735172
10.407907907907909	10.802880858712127
10.45945945945946	10.840080304977471
10.51101101101101	10.877299273181615
10.562562562562562	10.914537086070656
10.614114114114113	10.951793063503514
10.665665665665665	10.989066522469232
10.717217217217216	11.026356777104501
10.76876876876877	11.063663138711382
10.82032032032032	11.100984915775232
10.871871871871871	11.138321413982833
10.923423423423422	11.175671936240713
10.974974974974973	11.213035782693684
11.026526526526526	11.250412250743553
11.078078078078079	11.287800635068072
11.12962962962963	11.325200227640043
11.18118118118118	11.362610317746666
11.232732732732732	11.40003019200905
11.284284284284283	11.437459134401943
11.335835835835836	11.474896426273645
11.387387387387387	11.51234134636612
11.43893893893894	11.549793170835343
11.49049049049049	11.587251173271754
11.542042042042041	11.62471462472101
11.593593593593592	11.662182793704858
11.645145145145145	11.69965494624223
11.696696696696696	11.737130345870542
11.748248248248247	11.77460825366715
11.7997997997998	11.812087928271046
11.85135135135135	11.84956862590468
11.902902902902902	11.887049600396065
11.954454454454455	11.924530103200972
12.006006006006006	11.96200938342537
12.057557557557557	11.999486687848075
12.10910910910911	12.036961260943512
12.16066066066066	12.074432344904734
12.212212212212211	12.111899179666601
12.263763763763762	12.149361002929135
12.315315315315315	12.186817050181064
12.366866866866866	12.224266554723574
12.418418418418417	12.2617087476942
12.46996996996997	12.299142858090935
12.521521521521521	12.336568112796506
12.573073073073072	12.373983736602833
12.624624624624625	12.411388952235649
12.676176176176176	12.448782980379338
12.727727727727727	12.486165039701918
12.77927927927928	12.523534346880187
12.83083083083083	12.560890116625101
12.882382382382382	12.598231561707266
12.933933933933933	12.635557892982632
12.985485485485485	12.672868319418376
13.037037037037036	12.710162048118898
13.088588588588587	12.747438284352054
13.14014014014014	12.784696231575529
13.191691691691691	12.821935091463347
13.243243243243242	12.859154063932621
13.294794794794795	12.896352347170398
13.346346346346346	12.933529137660694
13.397897897897897	12.970683630211719
13.44944944944945	13.007815017983217
13.501001001001	13.044922492514013
13.552552552552552	13.08200524374967
13.604104104104103	13.119062460070355
13.655655655655655	13.15609332831883
13.707207207207206	13.193097033828616
13.758758758758757	13.230072760452295
13.81031031031031	13.267019690589986
13.861861861861861	13.303937005217955
13.913413413413412	13.340823883917393
13.964964964964965	13.377679504903329
14.016516516516516	13.414503045053703
14.068068068068067	13.451293679938578
14.11961961961962	13.488050583849509
14.17117117117117	13.524772929829032
14.222722722722722	13.56145988970034
14.274274274274273	13.598110634097033
14.325825825825826	13.634724332493112
14.377377377377377	13.671300153232979
14.428928928928928	13.707837263561695
14.48048048048048	13.744334829655303
14.532032032032031	13.780792016651318
14.583583583583582	13.817207988679323
14.635135135135135	13.853581908891726
14.686686686686686	13.88991293949464
14.738238238238237	13.926200241778858
14.78978978978979	13.96244297615101
14.84134134134134	13.998640302164816
14.892892892892892	14.034791378552452
14.944444444444445	14.070895363256062
14.995995995995996	14.106951413459374
15.047547547547547	14.14295868561945
15.099099099099098	14.17891633549855
15.15065065065065	14.214823518196098
15.202202202202201	14.250679388180778
15.253753753753752	14.28648309932273
15.305305305305305	14.322233804925888
15.356856856856856	14.357930657760381
15.408408408408407	14.39357281009508
15.45995995995996	14.42915941373023
15.511511511511511	14.464689620030203
15.563063063063062	14.50016257995633
15.614614614614615	14.535577444099873
15.666166166166166	14.570933362715033
15.717717717717717	14.60622948575215
15.769269269269268	14.641464962890893
15.82082082082082	14.676638943573625
15.872372372372372	14.711750577038824
15.923923923923923	14.746799012354595
15.975475475475475	14.781783398452289
16.027027027027025	14.816702884160183
16.07857857857858	14.85155661823728
16.13013013013013	14.886343749407155
16.18168168168168	14.921063426391893
16.233233233233232	14.955714797946145
16.284784784784783	14.990297012891201
16.336336336336338	15.024809220149182
16.387887887887885	15.05925056877728
16.43943943943944	15.093620208002106
16.49099099099099	15.127917287254064
16.54254254254254	15.162140956201819
16.594094094094093	15.19629036478684
16.645645645645644	15.230364663257978
16.697197197197198	15.26436300220613
16.748748748748746	15.298284532598966
16.8003003003003	15.332128405815704
16.85185185185185	15.365893773681915
16.903403403403402	15.399579788504466
16.954954954954957	15.43318560310642
17.006506506506504	15.466710370862033
17.05805805805806	15.500153245731832
17.109609609609606	15.53351338229765
17.16116116116116	15.566789935797804
17.21271271271271	15.599982062162251
17.264264264264263	15.633088918047813
17.315815815815817	15.666109660873435
17.367367367367365	15.699043448855463
