x	y
162.0	1.0
163.0	0.0
164.0	0.0
165.0	0.0
166.0	2.0
167.0	0.0
168.0	0.0
169.0	1.0
170.0	1.0
171.0	2.0
172.0	5.0
173.0	5.0
174.0	3.0
175.0	3.0
176.0	5.0
177.0	8.0
178.0	6.0
179.0	5.0
180.0	8.0
181.0	10.0
182.0	13.0
183.0	20.0
184.0	27.0
185.0	20.0
186.0	25.0
187.0	26.0
188.0	27.0
189.0	43.0
190.0	31.0
191.0	36.0
192.0	40.0
193.0	39.0
194.0	30.0
195.0	38.0
196.0	44.0
197.0	41.0
198.0	45.0
199.0	46.0
200.0	42.0
201.0	47.0
202.0	42.0
203.0	43.0
204.0	35.0
205.0	29.0
206.0	29.0
207.0	33.0
208.0	29.0
209.0	26.0
210.0	18.0
211.0	24.0
212.0	15.0
213.0	21.0
214.0	10.0
215.0	13.0
216.0	11.0
217.0	11.0
218.0	16.0
219.0	9.0
220.0	5.0
221.0	6.0
222.0	5.0
223.0	7.0
224.0	5.0
225.0	2.0
226.0	2.0
227.0	1.0
228.0	1.0
229.0	3.0
230.0	0.0
231.0	0.0
232.0	0.0
233.0	2.0
234.0	1.0
235.0	0.0
236.0	1.0
237.0	0.0
162.0	0.22342672729870977
162.07507507507506	0.22831122287768038
162.15015015015015	0.23329209001936443
162.22522522522522	0.238370981749873
162.3003003003003	0.24354957385329498
162.37537537537537	0.24882956506473622
162.45045045045046	0.2542126772624062
162.52552552552552	0.25970065565862727
162.60060060060061	0.26529526898974587
162.67567567567568	0.2709983097048107
162.75075075075074	0.2768115941530007
162.82582582582583	0.28273696276968113
162.9009009009009	0.28877628026101404
162.97597597597598	0.2949314357870816
163.05105105105105	0.30120434314336997
163.12612612612614	0.3075969409406098
163.2012012012012	0.31411119278281247
163.27627627627626	0.3207490874434894
163.35135135135135	0.3275126390399028
163.42642642642642	0.3344038872052928
163.5015015015015	0.3414248972590117
163.57657657657657	0.348577760374407
163.65165165165166	0.3558645937444494
163.72672672672672	0.36328754074492514
163.80180180180182	0.3708487710951816
163.87687687687688	0.3785504810162472
163.95195195195194	0.3863948933863116
164.02702702702703	0.39438425789340187
164.1021021021021	0.40252085118517983
164.17717717717719	0.41080697701579466
164.25225225225225	0.41924496638960823
164.32732732732734	0.42783717770179164
164.4024024024024	0.4365859968755874
164.47747747747746	0.44549383749623145
164.55255255255256	0.45456314094134437
164.62762762762762	0.463796376507728
164.7027027027027	0.4731960415344802
164.77777777777777	0.48276466152224506
164.85285285285286	0.4925047902485913
164.92792792792793	0.502419009879291
165.00300300300302	0.512509931075512
165.07807807807808	0.5227801930966858
165.15315315315314	0.5332324638990553
165.22822822822823	0.5438694402296943
165.3033033033033	0.5546938477159195
165.3783783783784	0.5657084409500207
165.45345345345345	0.5769160035690911
165.52852852852854	0.5883193483299629
165.6036036036036	0.5999213171790034
165.67867867867866	0.6117247813167762
165.75375375375376	0.6237326412573468
165.82882882882882	0.6359478268821456
165.9039039039039	0.6483732974883223
165.97897897897897	0.6610120418313501
166.05405405405406	0.6738670781619008
166.12912912912913	0.6869414542567172
166.20420420420422	0.7002382474435095
166.27927927927928	0.7137605646196046
166.35435435435434	0.727511542264367
166.42942942942943	0.7414943464451397
166.5045045045045	0.7557121728166424
166.5795795795796	0.7701682466137407
166.65465465465465	0.7848658226373316
166.72972972972974	0.7998081852333891
166.8048048048048	0.8149986482648582
166.87987987987987	0.8304405550764614
166.95495495495496	0.8461372784521253
167.03003003003002	0.8620922205649756
167.1051051051051	0.8783088129198195
167.18018018018017	0.8947905162878528
167.25525525525526	0.9115408206336388
167.33033033033033	0.9285632450340408
167.40540540540542	0.9458613375891779
167.48048048048048	0.9634386753250826
167.55555555555554	0.9812988640881206
167.63063063063063	0.9994455384308936
167.7057057057057	1.017882361489549
167.7807807807808	1.0366130248524703
167.85585585585585	1.0556412484200073
167.93093093093094	1.0749707802553772
168.006006006006	1.0946053964263582
168.0810810810811	1.1145489008378955
168.15615615615616	1.1348051250552598
