x	y
0.0	1668.0
1.0	428.0
2.0	4.0
3.0	0.0
0.0	1796.5888607907143
0.003003003003003003	1803.2075955684993
0.006006006006006006	1809.753752612942
0.009009009009009009	1816.2263657611832
0.012012012012012012	1822.624477210364
0.015015015015015015	1828.9471377531404
0.018018018018018018	1835.193407011735
0.02102102102102102	1841.3623536704295
0.024024024024024024	1847.4530557064313
0.02702702702702703	1853.4646006190253
0.03003003003003003	1859.3960856569402
0.03303303303303303	1865.2466180438366
0.036036036036036036	1871.0153152018554
0.03903903903903904	1876.701304973133
0.04204204204204204	1882.3037258392153
0.04504504504504504	1887.8217271382896
0.04804804804804805	1893.2544692801553
0.05105105105105105	1898.601123958866
0.05405405405405406	1903.8608743629593
0.057057057057057055	1909.0329153831983
0.06006006006006006	1914.1164538177638
0.06306306306306306	1919.1107085748101
0.06606606606606606	1924.0149108723156
0.06906906906906907	1928.828304435165
0.07207207207207207	1933.5501456893785
0.07507507507507508	1938.179703953432
0.07807807807807808	1942.7162616265896
0.08108108108108109	1947.1591143741828
0.08408408408408408	1951.5075713097754
0.08708708708708708	1955.7609551741377
0.09009009009009009	1959.9186025109757
0.09309309309309309	1963.9798638393424
0.0960960960960961	1967.944103822677
0.0990990990990991	1971.8107014344016
0.1021021021021021	1975.5790501200236
0.10510510510510511	1979.2485579556771
0.10810810810810811	1982.8186478030525
0.1111111111111111	1986.2887574606489
0.11411411411411411	1989.6583398113032
0.11711711711711711	1992.9268629659346
0.12012012012012012	1996.093810403455
0.12312312312312312	1999.158681106793
0.12612612612612611	2002.120989694981
0.12912912912912913	2004.9802665512573
0.13213213213213212	2007.7360579471356
0.13513513513513514	2010.3879261623958
0.13813813813813813	2012.935449600952
0.14114114114114115	2015.378222902555
0.14414414414414414	2017.715857050287
0.14714714714714713	2019.9479794738088
0.15015015015015015	2022.074234148322
0.15315315315315314	2024.0942816892077
0.15615615615615616	2026.0077994423127
0.15915915915915915	2027.8144815698342
0.16216216216216217	2029.5140391317932
0.16516516516516516	2031.106200163044
0.16816816816816815	2032.5907097458098
0.17117117117117117	2033.9673300777026
0.17417417417417416	2035.2358405352115
0.17717717717717718	2036.3960377326314
0.18018018018018017	2037.4477355764134
0.1831831831831832	2038.3907653149085
0.18618618618618618	2039.2249755834982
0.1891891891891892	2039.9502324450862
0.1921921921921922	2040.5664194259366
0.19519519519519518	2041.0734375468505
0.1981981981981982	2041.4712053496637
0.2012012012012012	2041.7596589190566
0.2042042042042042	2041.938751899674
0.2072072072072072	2042.008455508538
0.21021021021021022	2041.9687585427591
0.2132132132132132	2041.8196673825366
0.21621621621621623	2041.561205989449
0.21921921921921922	2041.193415900037
0.2222222222222222	2040.7163562146768
0.22522522522522523	2040.1301035817542
0.22822822822822822	2039.434752177138
0.23123123123123124	2038.6304136789668
0.23423423423423423	2037.7172172377577
0.23723723723723725	2036.695309441842
0.24024024024024024	2035.5648542781496
0.24324324324324323	2034.3260330883513
0.24624624624624625	2032.9790445203755
0.24924924924924924	2031.5241044753204
0.25225225225225223	2029.9614460497803
0.2552552552552553	2028.2913194736047
0.25825825825825827	2026.5139920431175
0.26126126126126126	2024.629748049819
0.26426426426426425	2022.6388887046012
0.26726726726726724	2020.5417320574952
0.2702702702702703	2018.3386129129922
0.2732732732732733	2016.0298827409622
0.27627627627627627	2013.6159095832065
0.27927927927927926	2011.097077955677
0.2822822822822823	2008.4737887463998
0.2852852852852853	2005.7464591091436
0.2882882882882883	2002.915522352865
0.2912912912912913	1999.9814278269805
0.29429429429429427	1996.9446408025012
0.2972972972972973	1993.8056423490782
0.3003003003003003	1990.5649292080018
0.3033033033033033	1987.2230136612025
0.3063063063063063	1983.7804233963013
0.30930930930930933	1980.2377013677608
0.3123123123123123	1976.595405654188
0.3153153153153153	1972.8541093118367
0.3183183183183183	1969.0144002243708
0.3213213213213213	1965.0768809489387
0.32432432432432434	1961.0421685586155
0.32732732732732733	1956.9108944812729
0.3303303303303303	1952.6837043349349
0.3333333333333333	1948.361257759675
0.3363363363363363	1943.9442282461255
0.33933933933933935	1939.433302960651
0.34234234234234234	1934.829182567259
0.34534534534534533	1930.1325810463027
0.3483483483483483	1925.3442255100485
0.35135135135135137	1920.4648560151759
0.35435435435435436	1915.4952253722697
0.35735735735735735	1910.4360989523818
0.36036036036036034	1905.288254490723
0.36336336336336333	1900.052481887567
0.3663663663663664	1894.7295830064277
0.36936936936936937	1889.3203714695828
0.37237237237237236	1883.8256724510277
0.37537537537537535	1878.2463224669148
0.3783783783783784	1872.58316916357
0.3813813813813814	1866.8370711031514
0.3843843843843844	1861.0088975470323
0.38738738738738737	1855.099528236975
0.39039039039039036	1849.109853174185
0.3933933933933934	1843.040772396314
0.3963963963963964	1836.893195752496
0.3993993993993994	1830.6680426764854
0.4024024024024024	1824.3662419579903
0.40540540540540543	1817.9887315122667
0.4084084084084084	1811.5364581480649
0.4114114114114114	1805.0103773339958
0.4144144144144144	1798.4114529634114
0.4174174174174174	1791.7406571178697
0.42042042042042044	1784.9989698292677
0.42342342342342343	1778.1873788407302
0.4264264264264264	1771.3068793663217
0.4294294294294294	1764.358473849679
0.43243243243243246	1757.3431717216351
0.43543543543543545	1750.2619891569188
0.43843843843843844	1743.1159488300138
0.44144144144144143	1735.9060796702577
0.4444444444444444	1728.633416616259
0.44744744744744747	1721.2990003697228
0.45045045045045046	1713.9038771487549
0.45345345345345345	1706.4490984407353
0.45645645645645644	1698.935720754836
0.45945945945945943	1691.364805374267
0.4624624624624625	1683.7374181083333
0.46546546546546547	1676.0546290443758
0.46846846846846846	1668.3175122996827
0.47147147147147145	1660.527145773453
0.4744744744744745	1652.6846108988786
0.4774774774774775	1644.7909923954455
0.4804804804804805	1636.847378021507
0.48348348348348347	1628.8548583272297
0.48648648648648646	1620.814526407976
0.4894894894894895	1612.7274776582035
0.4924924924924925	1604.59480952596
0.4954954954954955	1596.417621268049
0.4984984984984985	1588.1970137059348
0.5015015015015015	1579.9340889824734
0.5045045045045045	1571.629950319535
0.5075075075075075	1563.285701776587
0.5105105105105106	1554.902448010325
0.5135135135135135	1546.4812940354072
0.5165165165165165	1538.0233449863697
0.5195195195195195	1529.5297058807994
0.5225225225225225	1521.001481383819
0.5255255255255256	1512.439775573965
0.5285285285285285	1503.8456917105232
0.5315315315315315	1495.2203320023789
0.5345345345345345	1486.5647973784644
0.5375375375375375	1477.8801872598522
0.5405405405405406	1469.1675993335666
0.5435435435435435	1460.4281293281742
0.5465465465465466	1451.662870791212
0.5495495495495496	1442.8729148685215
0.5525525525525525	1434.0593500855339
0.5555555555555556	1425.2232621305818
0.5585585585585585	1416.3657336402837
0.5615615615615616	1407.4878439870567
0.5645645645645646	1398.5906690688228
0.5675675675675675	1389.6752811009462
0.5705705705705706	1380.7427484104728
0.5735735735735735	1371.7941352327093
0.5765765765765766	1362.8305015101948
0.5795795795795796	1353.8529026941233
0.5825825825825826	1344.8623895482492
0.5855855855855856	1335.8600079553362
0.5885885885885885	1326.846798726189
0.5915915915915916	1317.8237974113106
0.5945945945945946	1308.7920341152285
0.5975975975975976	1299.7525333135384
0.6006006006006006	1290.70631367269
0.6036036036036035	1281.6543878725745
0.6066066066066066	1272.5977624319298
0.6096096096096096	1263.537437536617
0.6126126126126126	1254.4744068707942
0.6156156156156156	1245.4096574510204
0.6186186186186187	1236.3441694633302
0.6216216216216216	1227.2789161032995
0.6246246246246246	1218.2148634191378
0.6276276276276276	1209.1529701578368
0.6306306306306306	1200.0941876143963
0.6336336336336337	1191.03945948416
0.6366366366366366	1181.9897217182786
0.6396396396396397	1172.9459023823263
0.6426426426426426	1163.9089215180938
0.6456456456456456	1154.8796910085775
0.6486486486486487	1145.8591144461766
0.6516516516516516	1136.8480870041283
0.6546546546546547	1127.8474953111836
0.6576576576576576	1118.8582173295515
0.6606606606606606	1109.8811222361126
0.6636636636636637	1100.9170703069258
0.6666666666666666	1091.9669128050277
0.6696696696696697	1083.0314918715446
0.6726726726726726	1074.1116404201177
0.6756756756756757	1065.20818203465
0.6786786786786787	1056.3219308703856
0.6816816816816816	1047.4536915583174
0.6846846846846847	1038.6042591129315
0.6876876876876877	1029.7744188432907
0.6906906906906907	1020.9649462674519
0.6936936936936937	1012.1766070302245
0.6966966966966966	1003.4101568242603
0.6996996996996997	994.6663413144761
0.7027027027027027	985.9458960658039
0.7057057057057057	977.2495464742634
0.7087087087087087	968.5780077013433
0.7117117117117117	959.9319846116974
0.7147147147147147	951.3121717141314
0.7177177177177178	942.7192531058798
0.7207207207207207	934.1539024201566
0.7237237237237237	925.6167827769681
0.7267267267267267	917.1085467371776
0.7297297297297297	908.6298362598005
0.7327327327327328	900.1812826625207
0.7357357357357357	891.763506585406
0.7387387387387387	883.3771179578072
0.7417417417417418	875.0227159684241
0.7447447447447447	866.7008890385118
0.7477477477477478	858.4122147982122
0.7507507507507507	850.1572600659877
0.7537537537537538	841.9365808311317
0.7567567567567568	833.7507222393344
0.7597597597597597	825.6002185812785
0.7627627627627628	817.4855932842376
0.7657657657657657	809.407358906656
0.7687687687687688	801.3660171356726
0.7717717717717718	793.3620587875739
0.7747747747747747	785.395963811134
0.7777777777777778	777.4682012938223
0.7807807807807807	769.5792294708402
0.7837837837837838	761.7294957369617
0.7867867867867868	753.9194366611416
0.7897897897897898	746.1494780038628
0.7927927927927928	738.4200347371819
0.7957957957957957	730.7315110674492
0.7987987987987988	723.0843004606569
0.8018018018018018	715.4787856703936
0.8048048048048048	707.9153387683531
0.8078078078078078	700.3943211773752
0.8108108108108109	692.9160837069737
0.8138138138138138	685.4809665913162
0.8168168168168168	678.0892995296148
0.8198198198198198	670.7414017288957
0.8228228228228228	663.4375819490988
0.8258258258258259	656.1781385504786
0.8288288288288288	648.9633595432564
0.8318318318318318	641.7935226394884
0.8348348348348348	634.6688953071116
0.8378378378378378	627.5897348261185
0.8408408408408409	620.556288346827
0.8438438438438438	613.5687929501983
0.8468468468468469	606.6274757101621
0.8498498498498498	599.7325537579103
0.8528528528528528	592.8842343481083
0.8558558558558559	586.0827149269911
0.8588588588588588	579.3281832022935
0.8618618618618619	572.6208172149718
0.8648648648648649	565.9607854126804
0.8678678678678678	559.348246724949
0.8708708708708709	552.7833506400257
0.8738738738738738	546.2662372833385
0.8768768768768769	539.7970374975273
0.8798798798798799	533.3758729240129
0.8828828828828829	527.0028560860467
