x	y
1.0	36.0
2.0	32.0
3.0	29.0
4.0	39.0
5.0	47.0
6.0	58.0
7.0	74.0
8.0	77.0
9.0	102.0
10.0	98.0
11.0	124.0
12.0	134.0
13.0	129.0
14.0	144.0
15.0	136.0
16.0	134.0
17.0	97.0
18.0	91.0
19.0	79.0
20.0	84.0
21.0	68.0
22.0	63.0
23.0	56.0
24.0	42.0
25.0	34.0
26.0	20.0
27.0	18.0
28.0	14.0
29.0	14.0
30.0	11.0
31.0	3.0
32.0	2.0
33.0	3.0
34.0	4.0
35.0	1.0
36.0	2.0
37.0	1.0
38.0	0.0
1.0	15.624064283495816
1.037037037037037	15.810321781745275
1.074074074074074	15.99826860612681
1.1111111111111112	16.18791228659445
1.1481481481481481	16.379260272504496
1.1851851851851851	16.572319930665056
1.2222222222222223	16.767098543376413
1.2592592592592593	16.9636033064623
1.2962962962962963	17.161841327292446
1.3333333333333333	17.36181962279676
1.3703703703703702	17.56354511747123
1.4074074074074074	17.767024641376153
1.4444444444444444	17.97226492812667
1.4814814814814814	18.179272612876236
1.5185185185185186	18.3880542302931
1.5555555555555556	18.598616212530235
1.5925925925925926	18.81096488718908
1.6296296296296295	19.025106475277333
1.6666666666666665	19.24104708916118
1.7037037037037037	19.45879273051239
1.7407407407407407	19.678349288250445
1.7777777777777777	19.89972253648026
1.8148148148148149	20.122918132425664
1.8518518518518519	20.347941614359247
1.8888888888888888	20.574798399528664
1.9259259259259258	20.803493782079993
1.9629629629629628	21.034032930978455
2.0	21.266420887926845
2.037037037037037	21.50066256528209
2.074074074074074	21.73676274397043
2.111111111111111	21.974726071401403
2.148148148148148	22.214557059381306
2.185185185185185	22.456260082026272
2.2222222222222223	22.69983937367565
2.259259259259259	22.9452990268059
2.2962962962962963	23.192642989945387
2.333333333333333	23.441875065590903
2.3703703703703702	23.69299890812583
2.4074074074074074	23.946018021740617
2.4444444444444446	24.200935758356085
2.4814814814814814	24.457755315549985
2.518518518518518	24.716479734487056
2.5555555555555554	24.977111897853188
2.5925925925925926	25.23965452779435
2.6296296296296298	25.504110183860295
2.6666666666666665	25.770481260953773
2.7037037037037037	26.038769987285917
2.7407407407407405	26.30897842233775
2.7777777777777777	26.581108454828797
2.814814814814815	26.85516180069298
2.8518518518518516	27.131140001062388
2.888888888888889	27.40904442025943
2.9259259259259256	27.688876243797676
2.962962962962963	27.970636476392265
3.0	28.254325939979893
3.0370370370370368	28.53994527174917
3.074074074074074	28.827494922181902
3.111111111111111	29.116975153105546
3.148148148148148	29.40838603575759
3.185185185185185	29.701727448862073
3.2222222222222223	29.996999076719234
3.259259259259259	30.29420040730821
3.2962962962962963	30.593330730403732
3.333333333333333	30.89438913570719
3.3703703703703702	31.197374510992557
3.4074074074074074	31.502285540267707
3.444444444444444	31.80912070195163
3.4814814814814814	32.11787826706825
3.518518518518518	32.428556297456964
3.5555555555555554	32.74115264400086
3.5925925925925926	33.05566494487287
3.6296296296296293	33.37209062380051
3.6666666666666665	33.69042688834956
3.7037037037037037	34.01067072822755
3.7407407407407405	34.33281891360715
3.7777777777777777	34.65686799347039
3.814814814814815	34.98281429397383
3.8518518518518516	35.310653916835726
3.888888888888889	35.64038273774514
3.9259259259259256	35.97199640479402
3.962962962962963	36.30549033693238
4.0	36.640859722447516
4.037037037037036	36.97809951746728
4.074074074074074	37.31720444448851
4.111111111111111	37.65816899093054
4.148148148148148	38.00098740771499
4.185185185185185	38.345653707871485
4.222222222222221	38.69216166517091
4.2592592592592595	39.04050481278563
4.296296296296296	39.390676441977995
4.333333333333333	39.74266960081722
4.37037037037037	40.09647709292538
4.407407407407407	40.45209147625274
4.444444444444445	40.809505061883335
4.481481481481481	41.16870991287102
4.518518518518518	41.52969784310652
4.555555555555555	41.89246041621602
4.592592592592593	42.25698894449184
4.62962962962963	42.623274487855724
4.666666666666666	42.99130785285495
4.703703703703703	43.36107959169218
4.7407407407407405	43.7325800012892
4.777777777777778	44.105799122385136
4.814814814814815	44.48072673866966
4.851851851851851	44.857352375951656
4.888888888888889	45.23566530136375
4.925925925925926	45.61565452260321
4.962962962962963	45.99730878720963
5.0	46.38061658188012
5.037037037037037	46.76556613182181
5.0740740740740735	47.1521454001429
5.111111111111111	47.54034208728233
5.148148148148148	47.93014363047813
5.185185185185185	48.32153720327559
5.222222222222222	48.714509715075344
5.259259259259259	49.10904781072155
5.296296296296296	49.50513787013091
5.333333333333333	49.90276600796295
5.37037037037037	50.301918073331635
5.407407407407407	50.702579649559105
5.444444444444445	51.10473605397142
5.481481481481481	51.50837233773753
5.518518518518518	51.91347328575077
5.555555555555555	52.32002341655402
