x	y
4.0	10.0
104.0	4.0
204.0	7.0
304.0	4.0
404.0	2.0
504.0	6.0
604.0	5.0
704.0	0.0
4.0	2.7161724963132072
4.7007007007007005	2.7275888193110256
5.401401401401401	2.739026551300011
6.102102102102102	2.750485559647668
6.802802802802803	2.7619657105454
7.503503503503503	2.7734668690087787
8.204204204204204	2.7849888988779075
8.904904904904905	2.7965316628178023
9.605605605605605	2.80809502231886
10.306306306306306	2.819678837697375
11.007007007007006	2.831282968096119
11.707707707707709	2.842907271484971
12.408408408408409	2.854551604661623
13.10910910910911	2.866215823252325
13.80980980980981	2.8778997817127157
14.51051051051051	2.8896033333286857
15.21121121121121	2.90132633021732
15.911911911911911	2.9130686233278986
16.61261261261261	2.924830062442949
17.313313313313312	2.9366104961793704
18.014014014014013	2.948409771989614
18.714714714714717	2.9602277361629175
19.415415415415417	2.972064233826621
20.116116116116114	2.9839191089475268
20.816816816816818	2.9957922043333176
21.51751751751752	3.0076833616340624
22.21821821821822	3.0195924213437566
22.91891891891892	3.031519222801934
23.61961961961962	3.043463604195357
24.32032032032032	3.055425402559735
25.02102102102102	3.067404453781547
25.72172172172172	3.0794005925998893
26.42242242242242	3.0914136526084137
27.123123123123122	3.1034434662573163
27.823823823823822	3.115489864855387
28.524524524524523	3.127552678572134
29.225225225225223	3.139631736439963
29.925925925925924	3.151726866356416
30.626626626626624	3.1638378950864925
31.327327327327325	3.175964648265016
32.028028028028025	3.1881069503990638
32.728728728728726	3.2002646248704822
33.42942942942943	3.212437493938442
34.13013013013013	3.2246253787420724
34.830830830830834	3.2368280993031537
35.53153153153153	3.2490454745288764
36.23223223223223	3.2612773222146654
36.93293293293293	3.2735234590470665
37.633633633633636	3.2857837006067014
38.334334334334336	3.2980578613712863
39.03503503503504	3.310345754718707
39.73573573573574	3.322647192930177
40.43643643643644	3.334961987193447
41.13713713713714	3.3472899476060736
41.83783783783784	3.3596308831787787
42.53853853853854	3.371984601838842
43.23923923923924	3.3843509104335863
43.93993993993994	3.3967296147339074
44.64064064064064	3.409120519437885
45.34134134134134	3.4215234281744427
46.04204204204204	3.4339381435070973
46.74274274274274	3.446364466937743
47.44344344344344	3.4588021989105284
48.14414414414414	3.4712511388157807
48.84484484484484	3.4837110849940056
49.545545545545544	3.496181834739948
50.246246246246244	3.508663184306717
50.946946946946944	3.521154928909982
51.647647647647645	3.533656862732231
52.348348348348345	3.546168778927087
53.049049049049046	3.558690469623707
53.749749749749746	3.571221725931226
54.45045045045045	3.5837623379432837
55.15115115115115	3.5963120947426073
55.85185185185185	3.6088707844056582
56.55255255255255	3.621438194007353
57.25325325325325	3.6340141096258356
57.95395395395395	3.646598316347331
58.65465465465465	3.6591905982710524
59.35535535535535	3.6717907385141744
60.05605605605605	3.6843985192168764
60.75675675675676	3.697013721547446
61.45745745745746	3.7096361257074495
62.15815815815816	3.7222655109369693
62.85885885885886	3.7349016555198964
63.55955955955956	3.7475443367893018
64.26026026026025	3.7601933311328626
64.96096096096096	3.7728484139983487
65.66166166166167	3.7855093598991907
66.36236236236236	3.798175942420087
67.06306306306305	3.8108479342227057
67.76376376376376	3.8235251070514202
68.46446446446446	3.8362072317391207
69.16516516516516	3.8488940782131067
69.86586586586586	3.861585415501007
70.56656656656656	3.874281011736798
71.26726726726727	3.8869806341668607
71.96796796796797	3.8996840491561158
72.66866866866867	3.912391022194213
73.36936936936937	3.9251013179017895
74.07007007007007	3.9378147000367854
74.77077077077077	3.950530931500824
75.47147147147147	3.9632497743456603
76.17217217217217	3.975970989779673
76.87287287287288	3.988694338174448
77.57357357357357	4.0014195790713964
78.27427427427428	4.0141464711884405
78.97497497497497	4.026874772426782
79.67567567567568	4.0396042398777
80.37637637637637	4.052334629829428
81.07707707707708	4.065065697774093
81.77777777777777	4.0777971984147054
82.47847847847848	4.090528885672218
83.17917917917917	4.103260512692642
