x	y
0.0	1632.0
1.0	465.0
2.0	3.0
3.0	0.0
0.0	1728.1055460092423
0.003003003003003003	1734.655748416999
0.006006006006006006	1741.1419855626393
0.009009009009009009	1747.5633555057445
0.012012012012012012	1753.9189628984582
0.015015015015015015	1760.207919192758
0.018018018018018018	1766.4293428467633
0.02102102102102102	1772.582359529986
0.024024024024024024	1778.6661023274783
0.02702702702702703	1784.6797119427993
0.03003003003003003	1790.6223368997362
0.03303303303303303	1796.4931337427206
0.036036036036036036	1802.291267235862
0.03903903903903904	1808.0159105605464
0.04204204204204204	1813.6662455115224
0.04504504504504504	1819.2414626914194
0.04804804804804805	1824.7407617036274
0.05105105105105105	1830.1633513434765
0.05405405405405406	1835.5084497876542
0.057057057057057055	1840.775284781789
0.06006006006006006	1845.9630938261523
0.06306306306306306	1851.0711243593973
0.06606606606606606	1856.0986339402916
0.06906906906906907	1861.0448904273671
0.07207207207207207	1865.9091721564355
0.07507507507507508	1870.6907681159066
0.07807807807807808	1875.3889781198493
0.08108108108108109	1880.003112978735
0.08408408408408408	1884.5324946678106
0.08708708708708708	1888.9764564930363
0.09009009009009009	1893.3343432545369
0.09309309309309309	1897.6055114075077
0.0960960960960961	1901.7893292205213
0.0990990990990991	1905.8851769311798
0.1021021021021021	1909.8924468990588
0.10510510510510511	1913.8105437558904
0.10810810810810811	1917.6388845529352
0.1111111111111111	1921.3768989054877
0.11411411411411411	1925.0240291344703
0.11711711711711711	1928.579730405063
0.12012012012012012	1932.043470862322
0.12312312312312312	1935.4147317637405
0.12612612612612611	1938.6930076087017
0.12912912912912913	1941.877806264787
0.13213213213213212	1944.968649090884
0.13513513513513514	1947.9650710570622
0.13813813813813813	1950.866620861167
0.14114114114114115	1953.6728610420935
0.14414414414414414	1956.3833680896992
0.14714714714714713	1958.9977325513205
0.15015015015015015	1961.5155591348532
0.15315315315315314	1963.936466808356
0.15615615615615616	1966.2600888961501
0.15915915915915915	1968.486073171378
0.16216216216216217	1970.6140819449838
0.16516516516516516	1972.643792151093
0.16816816816816815	1974.5748954287506
0.17117117117117117	1976.4070981999992
0.17417417417417416	1978.1401217442617
0.17717717717717718	1979.7737022690055
0.18018018018018017	1981.307590976663
0.1831831831831832	1982.7415541277837
0.18618618618618618	1984.075373100396
0.1891891891891892	1985.3088444455598
0.1921921921921922	1986.4417799390824
0.19519519519519518	1987.4740066293919
0.1981981981981982	1988.4053668815377
0.2012012012012012	1989.2357184173134
0.2042042042042042	1989.96493435148
0.2072072072072072	1990.5929032240806
0.21021021021021022	1991.119529028835
