x	y
2.0	4.0
102.0	6.0
202.0	3.0
302.0	0.0
402.0	2.0
502.0	4.0
602.0	0.0
702.0	3.0
802.0	0.0
902.0	1.0
1002.0	0.0
2.0	1.5073005748645762
2.926926926926927	1.514060335367566
3.853853853853854	1.5208319606723109
4.7807807807807805	1.527615339173459
5.707707707707708	1.5344103583384754
6.634634634634635	1.5412169047089728
7.561561561561561	1.5480348639021153
8.488488488488489	1.5548641206120792
9.415415415415415	1.5617045586115774
10.342342342342342	1.5685560607534497
11.26926926926927	1.5754185089723074
12.196196196196196	1.582291784286253
13.123123123123122	1.5891757667986546
14.05005005005005	1.5960703356999826
14.976976976976976	1.602975369269719
15.903903903903904	1.6098907448783222
16.83083083083083	1.616816338989256
17.75775775775776	1.6237520271610868
18.684684684684683	1.6306976840496423
19.61161161161161	1.6376531834102355
20.53853853853854	1.6446183980999485
21.465465465465464	1.6515932000799876
22.39239239239239	1.6585774604181005
23.31931931931932	1.6655710492910532
24.246246246246244	1.6725738359871762
25.173173173173172	1.67958568890898
26.1001001001001	1.6866064755758226
27.027027027027028	1.693636062626653
27.953953953953953	1.7006743158228184
28.88088088088088	1.70772110005093
29.80780780780781	1.7147762793258015
30.734734734734733	1.7218397167934458
31.66166166166166	1.7289112747341444
32.58858858858859	1.7359908145655765
33.51551551551552	1.743078196846012
34.44244244244244	1.7501732812775808
35.369369369369366	1.7572759267095908
36.2962962962963	1.7643859911419248
37.22322322322322	1.771503331728498
38.15015015015015	1.7786278047807802
39.07707707707708	1.7857592657713839
40.004004004004	1.7928975693377192
40.93093093093093	1.8000425692857123
41.85785785785786	1.8071941185935922
42.78478478478478	1.814352069415736
43.71171171171171	1.8215162730865906
44.63863863863864	1.828686580124652
45.565565565565564	1.8358628402365065
46.49249249249249	1.8430449023209503
47.41941941941942	1.85023261447316
48.346346346346344	1.8574258239889379
49.273273273273276	1.8646243773690179
50.2002002002002	1.8718281203234386
51.127127127127125	1.8790368977759795
52.054054054054056	1.8862505538686667
52.98098098098098	1.8934689319663325
53.907907907907905	1.9006918746612573
54.83483483483484	1.9079192237778586
55.76176176176176	1.915150820377454
56.688688688688686	1.9223865047630904
57.61561561561562	1.9296261164844297
58.54254254254254	1.936869494342707
59.469469469469466	1.9441164763957448
60.3963963963964	1.951366899963041
61.32332332332332	1.9586206016309118
62.25025025025025	1.9658774172577027
63.17717717717718	1.9731371819790646
64.1041041041041	1.9803997302132879
65.03103103103103	1.9876648956667056
65.95795795795796	1.9949325113391585
66.88488488488488	2.0022024095295183
67.81181181181181	2.0094744218412823
68.73873873873873	2.016748379188222
69.66566566566567	2.0240241118000992
70.5925925925926	2.031301449228447
71.51951951951952	2.0385802203524017
72.44644644644644	2.04586025338461
73.37337337337337	2.0531413758771935
74.3003003003003	2.0604234147277642
75.22722722722723	2.067706196185522
76.15415415415416	2.074989545857392
77.08108108108108	2.082273288714236
78.008008008008	2.0895572490971204
