x	y
14.0	5.0
114.0	3.0
214.0	5.0
314.0	1.0
414.0	4.0
514.0	0.0
614.0	1.0
714.0	0.0
14.0	1.6803880659016506
14.65065065065065	1.688926612580684
15.3013013013013	1.6974853272825465
15.951951951951951	1.7060640774809097
16.6026026026026	1.714662729154545
17.253253253253252	1.7232811467871285
17.903903903903903	1.7319191933671314
18.554554554554556	1.7405767303878237
19.205205205205203	1.7492536178473772
19.855855855855857	1.7579497142490668
20.506506506506504	1.7666648766015838
21.157157157157158	1.7753989604194464
21.80780780780781	1.7841518197235169
22.45845845845846	1.7929233070416235
23.10910910910911	1.8017132734092909
23.75975975975976	1.8105215683705702
24.41041041041041	1.8193480399789825
25.06106106106106	1.8281925347985617
25.71171171171171	1.8370548979050116
26.36236236236236	1.8459349728869676
27.013013013013012	1.8548326018473615
27.663663663663662	1.863747625404908
28.314314314314316	1.872679882695684
28.964964964964963	1.8816292113748294
29.615615615615617	1.8905954476183529
30.266266266266268	1.8995784261250435
30.916916916916918	1.9085779801185045
31.56756756756757	1.9175939413492844
32.21821821821822	1.9266261400971278
32.86886886886887	1.9356744051733357
33.51951951951952	1.944738563923235
34.17017017017017	1.9538184422287663
34.82082082082082	1.9629138645111752
35.471471471471475	1.9720246537338246
36.12212212212212	1.981150631405114
36.77277277277277	1.9902916175815177
37.42342342342342	1.9994474308707317
38.074074074074076	2.0086178884349373
38.72472472472472	2.017802805994177
39.37537537537537	2.0270019978298457
40.026026026026024	2.0362152767883
40.67667667667668	2.0454424542845726
41.327327327327325	2.0546833403062124
41.97797797797798	2.063937743417235
42.62862862862863	2.073205470762188
43.27927927927928	2.0824863280703334
43.929929929929926	2.091780119659945
44.58058058058058	2.101086648442725
45.231231231231234	2.1104057159283274
45.88188188188188	2.1197371222290142
46.532532532532535	2.1290806660644086
47.18318318318318	2.138436144766379
47.833833833833836	2.1478033542840334
48.48448448448448	2.1571820891888356
49.13513513513514	2.1665721426798275
49.785785785785784	2.175973306588984
50.43643643643644	2.185385371386668
51.087087087087085	2.1948081261872185
51.73773773773774	2.2042413587546443
52.388388388388385	2.213684855508437
53.03903903903904	2.2231384015295093
53.689689689689686	2.2326017805662373
54.34034034034034	2.242074775040629
54.99099099099099	2.2515571660546128
55.64164164164164	2.2610487333964304
56.292292292292295	2.27054925554716
56.94294294294294	2.280058509687348
57.593593593593596	2.2895762717037647
58.24424424424424	2.2991023161962714
58.8948948948949	2.308636416484804
59.545545545545544	2.31817834461648
60.1961961961962	2.327727871372817
60.846846846846844	2.3372847662770666
61.4974974974975	2.3468487976016674
62.148148148148145	2.3564197323758176
62.7987987987988	2.365997336393155
63.449449449449446	2.3755813742195646
64.1001001001001	2.3851716092010875
64.75075075075074	2.3947678034719626
65.4014014014014	2.404369717962771
66.05205205205205	2.413977112408695
66.70270270270271	2.423589745357907
67.35335335335336	2.433207374180057
68.004004004004	2.4428297550748788
68.65465465465465	2.4524566430809203
69.3053053053053	2.462087792084373
69.95595595595596	2.471722954828029
70.6066066066066	2.481361882920338
71.25725725725727	2.4910043268445934
71.90790790790791	2.500650035968217
72.55855855855856	2.5102987585521634
73.2092092092092	2.5199502417604362
73.85985985985985	2.5296042316697163
74.5105105105105	2.539260473279096
75.16116116116116	2.5489187105199393
75.81181181181181	2.558578686265832
76.46246246246247	2.5682401423426575
77.11311311311312	2.577902819538781
77.76376376376376	2.5875664576153383
78.41441441441441	2.5972307953166336
79.06506506506507	2.606895570380656
79.71571571571572	2.616560519549684
