x	y
39.0	3.0
139.0	5.0
239.0	3.0
339.0	1.0
439.0	0.0
39.0	1.4014252440887214
39.346346346346344	1.4096224328803635
39.692692692692695	1.4178486946231927
40.03903903903904	1.4261039793347718
40.38538538538538	1.4343882355789266
40.731731731731735	1.4427014104600278
41.07807807807808	1.4510434496173328
41.42442442442442	1.459414297219404
41.770770770770774	1.4678138959585831
42.11711711711712	1.476242187045533
42.46346346346346	1.484699110203854
42.809809809809806	1.493184603664762
43.15615615615616	1.5016986041618334
43.5025025025025	1.5102410469258303
43.848848848848846	1.518811865679588
44.1951951951952	1.5274109926329715
44.54154154154154	1.5360383584779178
44.887887887887885	1.5446938923835352
45.234234234234236	1.553377521991285
45.58058058058058	1.5620891734102422
45.926926926926924	1.5708287712124207
46.273273273273276	1.5795962384281805
46.61961961961962	1.588391496541718
46.965965965965964	1.5972144654866238
47.312312312312315	1.6060650636415235
47.65865865865866	1.6149432078258015
48.005005005005	1.6238488132954016
48.351351351351354	1.6327817937387061
48.6976976976977	1.6417420612725029
49.04404404404404	1.6507295264380335
49.390390390390394	1.6597440981971165
49.73673673673674	1.6687856839283708
50.08308308308308	1.6778541894235104
50.42942942942943	1.6869495188837276
50.77577577577578	1.6960715749161692
51.12212212212212	1.7052202585304919
51.46846846846847	1.71439546913551
51.81481481481482	1.7235971045359317
52.16116116116116	1.7328250609291838
52.50750750750751	1.7420792329023245
52.853853853853856	1.7513595134290532
53.2002002002002	1.7606657938668082
53.54654654654655	1.7699979639539491
53.892892892892895	1.7793559118070537
54.23923923923924	1.7887395239182824
54.58558558558559	1.7981486851528559
54.931931931931935	1.8075832787466217
55.27827827827828	1.817043186303716
55.62462462462463	1.8265282877943216
55.97097097097097	1.8360384615525278
56.31731731731732	1.8455735842742824
56.66366366366367	1.8551335310154444
57.01001001001001	1.8647181751899378
57.35635635635636	1.8743273885680072
57.70270270270271	1.8839610412745633
58.049049049049046	1.8936190017876453
58.3953953953954	1.903301136936973
58.74174174174175	1.9130073119026045
59.088088088088085	1.9227373902137033
59.434434434434436	1.9324912337474025
59.78078078078078	1.942268702727769
60.127127127127125	1.9520696557248889
60.473473473473476	1.9618939496540446
60.81981981981982	1.9717414397749984
61.166166166166164	1.9816119796913936
61.512512512512515	1.9915054213502528
61.85885885885886	2.0014216150415858
62.2052052052052	2.011360409398113
62.551551551551555	2.021321651395091
62.8978978978979	2.0313051863502456
63.24424424424424	2.041310857923827
63.590590590590594	2.0513385081187643
63.93693693693694	2.0613879772809356
64.28328328328328	2.071459104099548
64.62962962962963	2.0815517256076372
64.97597597597598	2.091665677182668
65.32232232232232	2.1018007925472597
65.66866866866867	2.1119569037700194
66.01501501501502	2.1221338412664865
66.36136136136136	2.132331433800205
66.70770770770771	2.142549508483895
67.05405405405406	2.1527878907807487
67.4004004004004	2.163046404505846
67.74674674674675	2.173324871827677
68.0930930930931	2.1836231132697925
68.43943943943944	2.1939409477125578
68.78578578578579	2.2042781923950447
69.13213213213214	2.214634662917021
69.47847847847848	2.2250101732410714
69.82482482482483	2.2354045356948387
70.17117117117118	2.2458175609733715
70.51751751751752	2.2562490581416084
70.86386386386387	2.2666988346369696
71.21021021021022	2.27716669627208
71.55655655655656	2.2876524472375994
71.9029029029029	2.2981558901051904
72.24924924924926	2.308676825830595
72.5955955955956	2.3192150537568375
72.94194194194193	2.3297703716175544
73.2882882882883	2.340342575540439
73.63463463463464	2.35093146005081
73.98098098098097	2.361536818075313
74.32732732732734	2.372158440945731
74.67367367367368	2.3827961184029305
75.02002002002001	2.3934496386009227
75.36636636636638	2.404118788111055
75.71271271271272	2.4148033519263223
76.05905905905905	2.425503113465809
76.40540540540542	2.436217854579248
76.75175175175175	2.4469473555517056
77.09809809809809	2.457691395108403
77.44444444444446	2.468449750419649
77.7907907907908	2.479222197105902
78.13713713713713	2.490008509242961
78.4834834834835	2.5008084593672826
78.82982982982983	2.5116218184814167
79.17617617617617	2.5224483560595763
79.52252252252252	2.5332878400533323
79.86886886886887	2.5441400368974234
80.21521521521521	2.5550047115157137
80.56156156156156	2.5658816273272533
80.90790790790791	2.5767705462524813
81.25425425425425	2.587671228719547
81.6006006006006	2.5985834336707625
81.94694694694695	2.609506918569179
82.29329329329329	2.6204414394052886
82.63963963963964	2.631386750703856
82.98598598598599	2.6423426055308723
83.33233233233233	2.653308755500639
83.67867867867868	2.664284950782978
84.02502502502503	2.675270940110564
84.37137137137137	2.6862664707863866
84.71771771771772	2.69727128869134
85.06406406406407	2.7082851382919357
85.4104104104104	2.7193077626481386
85.75675675675676	2.730338903421338
