x	y
7.0	8.0
107.0	8.0
207.0	4.0
307.0	2.0
407.0	3.0
507.0	1.0
607.0	2.0
707.0	2.0
807.0	2.0
907.0	1.0
1007.0	0.0
7.0	2.3686359617501056
7.915915915915916	2.3780394031044443
8.831831831831831	2.3874535617293913
9.747747747747749	2.3968782697499567
10.663663663663664	2.406313358274023
11.57957957957958	2.4157586573958647
12.495495495495495	2.4252139961997603
13.411411411411411	2.4346792027636552
14.327327327327328	2.4441541041629105
15.243243243243244	2.45363852647411
16.15915915915916	2.4631322947789482
17.075075075075077	2.4726352331681807
17.99099099099099	2.482147164745654
18.906906906906904	2.4916679116323937
19.822822822822822	2.501197294970777
20.73873873873874	2.5107351349287637
21.654654654654657	2.52028125070421
22.57057057057057	2.5298354605292412
23.486486486486488	2.5393975816747014
24.4024024024024	2.548967430454673
25.31831831831832	2.55854482223107
26.234234234234233	2.568129571418289
27.15015015015015	2.577721491487949
28.066066066066067	2.5873203949736903
28.98198198198198	2.5969260934760396
29.8978978978979	2.6065383976673595
30.813813813813812	2.6161571172968565
31.72972972972973	2.6257820611956637
32.645645645645644	2.635413037281991
33.56156156156156	2.6450498525663515
34.47747747747748	2.6546923131568465
35.393393393393396	2.664340224264534
36.30930930930931	2.6739933902088557
37.22522522522523	2.683651614423139
38.14114114114114	2.693314699460165
39.05705705705706	2.7029824469978143
39.972972972972975	2.7126546578447672
40.888888888888886	2.722331131946291
41.8048048048048	2.7320116683900757
42.72072072072072	2.741696065412158
43.63663663663664	2.7513841204029044
44.552552552552555	2.7610756299130594
45.468468468468465	2.770770389659868
46.38438438438438	2.7804681945332703
47.3003003003003	2.790168838602149
48.21621621621622	2.7998721151206616
49.132132132132135	2.8095778165346297
50.048048048048045	2.8192857344879982
50.96396396396396	2.828995659829363
51.87987987987988	2.838707382618566
52.7957957957958	2.848420692133355
53.711711711711715	2.858135376876109
54.627627627627625	2.867851224580635
55.54354354354354	2.8775680222190245
56.45945945945946	2.887285556008584
57.37537537537538	2.8970036114188207
58.291291291291294	2.906721973178503
59.207207207207205	2.916440425282777
60.12312312312312	2.9261587510003633
61.03903903903904	2.9358767328807978
61.95495495495496	2.9455941527617524
62.870870870870874	2.9553107917764163
63.786786786786784	2.965026430360932
64.70270270270271	2.974740848261915
65.61861861861863	2.9844538245440093
66.53453453453454	2.994165137597535
67.45045045045046	3.0038745651461705
68.36636636636636	3.013581884254721
69.28228228228228	3.0232868713369343
70.1981981981982	3.032989302163384
71.11411411411412	3.0426889518694087
72.03003003003003	3.0523855949631225
72.94594594594595	3.0620790053334734
73.86186186186187	3.0717689562583734
74.77777777777777	3.0814552204128796
75.69369369369369	3.0911375698774437
76.6096096096096	3.1008157761462067
77.52552552552552	3.110489610135375
78.44144144144144	3.1201588421916284
79.35735735735736	3.1298232421006094
80.27327327327328	3.1394825790954526
81.1891891891892	3.1491366218653853
82.10510510510511	3.1587851385643755
83.02102102102103	3.1684278968198396
83.93693693693693	3.178064663741407
84.85285285285285	3.1876952059297423
85.76876876876877	3.1973192894854163
86.68468468468468	3.206936680017836
87.6006006006006	3.2165471426542327
88.51651651651652	3.2261504420486955
89.43243243243244	3.23574634239127
90.34834834834835	3.245334607417092
91.26426426426427	3.254915000415597
92.18018018018019	3.264487284239761
93.09609609609609	3.274051221315409
94.01201201201201	3.283606573650561
94.92792792792793	3.293153102844841
95.84384384384384	3.302690570098927
96.75975975975976	3.3122187362240556
97.67567567567568	3.3217373616515764
98.5915915915916	3.331246206442552
99.50750750750751	3.340745030297408
100.42342342342343	3.350233592565633
101.33933933933935	3.3597116522555197
102.25525525525525	3.3691789680439594
103.17117117117117	3.378635298286284
104.08708708708708	3.38808040102614
105.003003003003	3.3975140340054253
105.91891891891892	3.406935954674262
