x	y
0.0	1653.0
1.0	446.0
2.0	1.0
3.0	0.0
0.0	1782.053433996358
0.003003003003003003	1788.7828802011286
0.006006006006006006	1795.4418010786248
0.009009009009009009	1802.0292211820436
0.012012012012012012	1808.5441729417655
0.015015015015015015	1814.9856969014252
0.018018018018018018	1821.3528419526676
0.02102102102102102	1827.6446655685165
0.024024024024024024	1833.8602340352672
0.02702702702702703	1839.9986226828298
0.03003003003003003	1846.058916113444
0.03303303303303303	1852.0402084286793
0.036036036036036036	1857.9416034546534
0.03903903903903904	1863.762214965377
0.04204204204204204	1869.5011669041612
0.04504504504504504	1875.1575936029985
0.04804804804804805	1880.7306399998477
0.05105105105105105	1886.2194618537446
0.05405405405405406	1891.6232259576627
0.057057057057057055	1896.941110349046
0.06006006006006006	1902.1723045179465
0.06306306306306306	1907.3160096126846
0.06606606606606606	1912.3714386429672
0.06906906906906907	1917.337816680384
0.07207207207207207	1922.214381056215
0.07507507507507508	1927.0003815564792
0.07807807807807808	1931.6950806141497
0.08108108108108109	1936.297753498475
0.08408408408408408	1940.8076885013256
0.08708708708708708	1945.2241871205138
0.09009009009009009	1949.5465642400086
0.09309309309309309	1953.7741483069879
0.0960960960960961	1957.906281505659
0.0990990990990991	1961.9423199277894
0.1021021021021021	1965.8816337398814
0.10510510510510511	1969.7236073469332
0.10810810810810811	1973.4676395527238
0.1111111111111111	1977.1131437165675
0.11411411411411411	1980.6595479064763
0.11711711711711711	1984.1062950486764
0.12012012012012012	1987.452843073426
0.12312312312312312	1990.6986650570745
0.12612612612612611	1993.8432493603214
0.12912912912912913	1996.8860997626118
0.13213213213213212	1999.826735592632
0.13513513513513514	2002.6646918548433
0.13813813813813813	2005.3995193520204
0.14114114114114115	2008.0307848037414
0.14414414414414414	2010.5580709607864
0.14714714714714713	2012.9809767154063
0.15015015015015015	2015.2991172074169
0.15315315315315314	2017.5121239260786
0.15615615615615616	2019.6196448077299
0.15915915915915915	2021.6213443291324
0.16216216216216217	2023.516903596492
0.16516516516516516	2025.3060204301325
0.16816816816816815	2026.9884094447762
0.17117117117117117	2028.563802125414
0.17417417417417416	2030.0319468987298
0.17717717717717718	2031.3926092000547
0.18018018018018017	2032.645571535827
0.1831831831831832	2033.7906335415307
0.18618618618618618	2034.827612035098
0.1891891891891892	2035.7563410657474
0.1921921921921922	2036.576671958248
0.19519519519519518	2037.288473352584
0.1981981981981982	2037.8916312390131
0.2012012012012012	2038.386048988502
0.2042042042042042	2038.7716473785242
0.2072072072072072	2039.0483646142193
0.21021021021021022	2039.2161563448954
0.2132132132132132	2039.2749956758778
0.21621621621621623	2039.2248731756927
0.21921921921921922	2039.0657968785874
0.2222222222222222	2038.7977922823827
0.22522522522522523	2038.4209023416633
0.22822822822822822	2037.9351874563026
0.23123123123123124	2037.3407254553294
0.23423423423423423	2036.6376115761461
0.23723723723723725	2035.8259584390955
0.24024024024024024	2034.9058960174016
0.24324324324324323	2033.8775716024763
0.24624624624624625	2032.7411497646247
0.24924924924924924	2031.4968123091496
0.25225225225225223	2030.1447582278745
0.2552552552552553	2028.685203646111
0.25825825825825827	2027.1183817650776
0.26126126126126126	2025.4445427998035
0.26426426426426425	2023.663953912531
0.26726726726726724	2021.7768991416503
0.2702702702702703	2019.7836793261813
0.2732732732732733	2017.6846120258472
0.27627627627627627	2015.4800314367487
0.27927927927927926	2013.170288302692
0.2822822822822823	2010.7557498221868
0.2852852852852853	2008.2367995511545
0.2882882882882883	2005.6138373013885
0.2912912912912913	2002.8872790347932
0.29429429429429427	2000.0575567534502
0.2972972972972973	1997.1251183855463
0.3003003003003003	1994.0904276672115
0.3033033033033033	1990.9539640203018
0.3063063063063063	1987.7162224261822
0.30930930930930933	1984.3777132955486
0.3123123123123123	1980.93896233434
0.3153153153153153	1977.4005104057892
0.3183183183183183	1973.7629133886635
0.3213213213213213	1970.0267420317477
0.32432432432432434	1966.1925818046204
0.32732732732732733	1962.2610327447808
0.3303303303303303	1958.2327093011797
0.3333333333333333	1954.108240174217
0.3363363363363363	1949.888268152253
0.33933933933933935	1945.5734499447067
0.34234234234234234	1941.164456011792
0.34534534534534533	1936.6619703909562
0.3483483483483483	1932.0666905200846
0.35135135135135137	1927.379327057536
0.35435435435435436	1922.6006036990718
0.35735735735735735	1917.731256991744
0.36036036036036034	1912.7720361448128
0.36336336336336333	1907.7237028377597
0.3663663663663664	1902.5870310254631
0.36936936936936937	1897.3628067406091
0.37237237237237236	1892.0518278934055
0.37537537537537535	1886.6549040686753
0.3783783783783784	1881.172856320392
0.3813813813813814	1875.6065169637416
0.3843843843843844	1869.9567293647758
0.38738738738738737	1864.2243477277366
0.39039039039039036	1858.4102368801218
0.3933933933933934	1852.5152720555714
0.3963963963963964	1846.5403386746525
0.3993993993993994	1840.4863321236098
0.4024024024024024	1834.3541575311738
0.40540540540540543	1828.1447295434887
0.4084084084084084	1821.8589720972527
0.4114114114114114	1815.4978181911365
0.4144144144144144	1809.0622096555685
0.4174174174174174	1802.5530969209626
0.42042042042042044	1795.9714387844645
0.42342342342342343	1789.318202175303
0.4264264264264264	1782.5943619188242
0.4294294294294294	1775.8009004992825
0.43243243243243246	1768.9388078214809
0.43543543543543545	1762.0090809713317
0.43843843843843844	1755.01272397542
0.44144144144144143	1747.9507475596538
0.4444444444444444	1740.824168907081
0.44744744744744747	1733.63401141495
0.45045045045045046	1726.3813044511
0.45345345345345345	1719.0670831097564
0.45645645645645644	1711.6923879668188
0.45945945945945943	1704.2582648347145
0.4624624624624625	1696.7657645169018
0.46546546546546547	1689.2159425621044
0.46846846846846846	1681.609859018351
0.47147147147147145	1673.9485781869084
0.4744744744744745	1666.2331683761788
0.4774774774774775	1658.464701655644
0.4804804804804805	1650.6442536099348
0.48348348348348347	1642.772903093106
0.48648648648648646	1634.8517319831883
0.4894894894894895	1626.8818249371002
0.4924924924924925	1618.8642691459963
0.4954954954954955	1610.8001540911216
0.4984984984984985	1602.690571300258
0.5015015015015015	1594.5366141048248
0.5045045045045045	1586.3393773977252
0.5075075075075075	1578.0999573919912
0.5105105105105106	1569.819451380319
0.5135135135135135	1561.4989574955564
0.5165165165165165	1553.139574472215
0.5195195195195195	1544.7424014090836
0.5225225225225225	1536.308537533006
0.5255255255255256	1527.8390819638967
0.5285285285285285	1519.3351334810618
0.5315315315315315	1510.797790290892
0.5345345345345345	1502.2281497959957
0.5375375375375375	1493.627308365838
0.5405405405405406	1484.996361108947
0.5435435435435435	1476.336401646759
0.5465465465465466	1467.648521889154
0.5495495495495496	1458.933811811757
0.5525525525525525	1450.193359235055
0.5555555555555556	1441.428249605393
0.5585585585585585	1432.6395657779126
0.5615615615615616	1423.828387801483
0.5645645645645646	1414.9957927056869
0.5675675675675675	1406.1428542899157
0.5705705705705706	1397.270642914623
0.5735735735735735	1388.3802252948026
0.5765765765765766	1379.4726642957269
0.5795795795795796	1370.5490187310083
0.5825825825825826	1361.6103431630322
0.5855855855855856	1352.6576877058003
0.5885885885885885	1343.6920978302476
0.5915915915915916	1334.7146141720646
0.5945945945945946	1325.7262723420781
0.5975975975975976	1316.728102739232
0.6006006006006006	1307.7211303662082
0.6036036036036035	1298.7063746477331
0.6066066066066066	1289.6848492516035
0.6096096096096096	1280.6575619124817
0.6126126126126126	1271.625514258481
0.6156156156156156	1262.5897016405884
0.6186186186186187	1253.5511129649617
0.6216216216216216	1244.5107305281235
0.6246246246246246	1235.4695298550914
0.6276276276276276	1226.4284795404767
0.6306306306306306	1217.3885410925748
0.6336336336336337	1208.350668780479
0.6366366366366366	1199.3158094842472
0.6396396396396397	1190.284902548136
0.6426426426426426	1181.2588796369453
0.6456456456456456	1172.238664595473
0.6486486486486487	1163.2251733111218
0.6516516516516516	1154.2193135796638
0.6546546546546547	1145.2219849741882
0.6576576576576576	1136.2340787172518
0.6606606606606606	1127.2564775562387
0.6636636636636637	1118.2900556419565
0.6666666666666666	1109.335678410471
0.6696696696696697	1100.394202468199
0.6726726726726726	1091.4664754802675
0.6756756756756757	1082.5533360621482
0.6786786786786787	1073.655613674576
0.6816816816816816	1064.774128521759
0.6846846846846847	1055.909691452885
0.6876876876876877	1047.0631038669296
0.6906906906906907	1038.235157620767
0.6936936936936937	1029.4266349405864
0.6966966966966966	1020.6383083366184
0.6996996996996997	1011.8709405211631
0.7027027027027027	1003.125284329924
0.7057057057057057	994.4020826466439
0.7087087087087087	985.7020683310328
0.7117117117117117	977.0259641499946
0.7147147147147147	968.3744827121297
0.7177177177177178	959.7483264055207
0.7207207207207207	951.1481873387823
0.7237237237237237	942.5747472853686
0.7267267267267267	934.0286776311312
0.7297297297297297	925.510639325102
0.7327327327327328	917.0212828335067
0.7357357357357357	908.5612480969778
0.7387387387387387	900.1311644909595
0.7417417417417418	891.7316507892862
0.7447447447447447	883.3633151309189
