x	y
0.0	1643.0
1.0	455.0
2.0	2.0
3.0	0.0
0.0	1755.5449100760825
0.003003003003003003	1762.1836868291614
0.006006006006006006	1768.7552072163844
0.009009009009009009	1775.2585328733342
0.012012012012012012	1781.6927326631096
0.015015015015015015	1788.056882897739
0.018018018018018018	1794.3500675584457
0.02102102102102102	1800.5713785147027
0.024024024024024024	1806.7199157420034
0.02702702702702703	1812.7947875382672
0.03003003003003003	1818.7951107388205
0.03303303303303303	1824.7200109298685
0.036036036036036036	1830.5686226603912
0.03903903903903904	1836.340089652393
0.04204204204204204	1842.0335650094344
0.04504504504504504	1847.6482114233675
0.04804804804804805	1853.183201379218
0.05105105105105105	1858.6377173581307
0.05405405405405406	1864.0109520383194
0.057057057057057055	1869.3021084939426
0.06006006006006006	1874.5104003918443
0.06306306306306306	1879.6350521860893
0.06606606606606606	1884.6752993102227
0.06906906906906907	1889.6303883671928
0.07207207207207207	1894.4995773168662
0.07507507507507508	1899.2821356610716
0.07807807807807808	1903.9773446261106
0.08108108108108109	1908.5844973426654
0.08408408408408408	1913.1028990230488
0.08708708708708708	1917.531867135725
0.09009009009009009	1921.8707315770469
0.09309309309309309	1926.1188348401479
0.0960960960960961	1930.2755321809261
0.0990990990990991	1934.3401917810647
0.1021021021021021	1938.3121949080298
0.10510510510510511	1942.190936071991
0.10810810810810811	1945.975823179604
0.1111111111111111	1949.6662776846083
0.11411411411411411	1953.2617347351786
0.11711711711711711	1956.7616433179812
0.12012012012012012	1960.1654663988868
0.12312312312312312	1963.4726810602822
0.12612612612612611	1966.6827786349365
0.12912912912912913	1969.7952648363757
0.13213213213213212	1972.8096598857144
0.13513513513513514	1975.7254986349003
0.13813813813813813	1978.542330686328
0.14114114114114115	1981.2597205087818
0.14414414414414414	1983.8772475496585
0.14714714714714713	1986.3945063434373
0.15015015015015015	1988.8111066163526
0.15315315315315314	1991.126673387233
0.15615615615615616	1993.3408470644742
0.15915915915915915	1995.4532835391033
0.16216216216216217	1997.4636542739056
0.16516516516516516	1999.3716463885828
0.16816816816816815	2001.176962740905
0.17117117117117117	2002.8793220038376
0.17417417417417416	2004.4784587386039
0.17717717717717718	2005.9741234636633
0.18018018018018017	2007.3660827195808
0.1831831831831832	2008.6541191297586
0.18618618618618618	2009.838031457015
0.1891891891891892	2010.9176346559823
0.1921921921921922	2011.892759921311
0.19519519519519518	2012.7632547316584
0.1981981981981982	2013.52898288945
0.2012012012012012	2014.1898245563923
0.2042042042042042	2014.7456762847316
0.2072072072072072	2015.196451044245
0.21021021021021022	2015.542078244946
0.2132132132132132	2015.7825037555124
0.21621621621621623	2015.9176899174138
0.21921921921921922	2015.9476155547418
0.2222222222222222	2015.8722759797402
0.22522522522522523	2015.691682994027
0.22822822822822822	2015.405864885514
0.23123123123123124	2015.0148664210228
0.23423423423423423	2014.518748834598
0.23723723723723725	2013.9175898115238
0.24024024024024024	2013.211483468052
0.24324324324324323	2012.4005403268427
0.24624624624624625	2011.4848872881344
0.24924924924924924	2010.4646675966455
0.25225225225225223	2009.3400408042296
0.2552552552552553	2008.111182728286
0.25825825825825827	2006.7782854059515
0.26126126126126126	2005.3415570440848
0.26426426426426425	2003.8012219650627
0.26726726726726724	2002.1575205484044
0.2702702702702703	2000.4107091682558
0.2732732732732733	1998.5610601267424
0.27627627627627627	1996.608861583225
0.27927927927927926	1994.554417479481
0.2822822822822823	1992.3980474608388
0.2852852852852853	1990.1400867932916
0.2882882882882883	1987.780886276625
0.2912912912912913	1985.3208121535858
0.29429429429429427	1982.7602460151274
0.2972972972972973	1980.0995847017664
0.3003003003003003	1977.339240201083
0.3033033033033033	1974.4796395414062
0.3063063063063063	1971.5212246817196
0.30930930930930933	1968.4644523978284
0.3123123123123123	1965.3097941648284
0.3153153153153153	1962.0577360359214
0.3183183183183183	1958.708778517613
0.3213213213213213	1955.2634364413523
0.32432432432432434	1951.722238831643
0.32732732732732733	1948.0857287706833
0.3303303303303303	1944.354463259583
0.3333333333333333	1940.529013076201
0.3363363363363363	1936.6099626296589
0.33933933933933935	1932.5979098115872
0.34234234234234234	1928.4934658441432
0.34534534534534533	1924.2972551248688
0.3483483483483483	1920.0099150684352
0.35135135135135137	1915.6320959453349
0.35435435435435436	1911.1644607175754
0.35735735735735735	1906.6076848714317
0.36036036036036034	1901.9624562473207
0.36336336336336333	1897.2294748668578
0.3663663663663664	1892.4094527571458
0.36936936936936937	1887.5031137723754
0.37237237237237236	1882.5111934127847
0.37537537537537535	1877.4344386410473
0.3783783783783784	1872.2736076961562
0.3813813813813814	1867.0294699048593
0.3843843843843844	1861.7028054907225
0.38738738738738737	1856.2944053808792
0.39039039039039036	1850.805071010535
0.3933933933933934	1845.2356141252978
0.3963963963963964	1839.5868565813987
0.3993993993993994	1833.859630143873
0.4024024024024024	1828.05477628277
0.40540540540540543	1822.1731459674638
0.4084084084084084	1816.2155994591324
0.4114114114114114	1810.1830061014784
0.4144144144144144	1804.0762441097584
0.4174174174174174	1797.896200358199
0.42042042042042044	1791.6437701658656
0.42342342342342343	1785.3198570810573
0.4264264264264264	1778.9253726643035
0.4294294294294294	1772.4612362700293
0.43243243243243246	1765.9283748269731
0.43543543543543545	1759.327722617411
0.43843843843843844	1752.660221055285
0.44144144144144143	1745.9268184632886
0.4444444444444444	1739.1284698489924
0.44744744744744747	1732.266136680085
0.45045045045045046	1725.3407866587966
0.45345345345345345	1718.3533934955838
0.45645645645645644	1711.3049366821476
0.45945945945945943	1704.1964012638582
0.4624624624624625	1697.0287776116616
0.46546546546546547	1689.8030611935371
0.46846846846846846	1682.520252345588
0.47147147147147145	1675.1813560428245
0.4744744744744745	1667.7873816697272
0.4774774774774775	1660.3393427906547
0.4804804804804805	1652.8382569201667
0.48348348348348347	1645.2851452933426
0.48648648648648646	1637.681032636158
0.4894894894894895	1630.0269469359987
0.4924924924924925	1622.323919212379
0.4954954954954955	1614.5729832879342
0.4984984984984985	1606.775175559761
0.5015015015015015	1598.9315347711727
0.5045045045045045	1591.0431017839437
0.5075075075075075	1583.1109193510983
0.5105105105105106	1575.1360318903353
0.5135135135135135	1567.1194852581323
0.5165165165165165	1559.0623265246104
0.5195195195195195	1550.9656037492266
0.5225225225225225	1542.8303657573495
0.5255255255255256	1534.657661917796
0.5285285285285285	1526.4485419213834
0.5315315315315315	1518.204055560566
0.5345345345345345	1509.9252525102206
0.5375375375375375	1501.6131821096367
0.5405405405405406	1493.2688931457812
0.5435435435435435	1484.8934336378932
0.5465465465465466	1476.4878506234663
0.5495495495495496	1468.0531899456878
0.5525525525525525	1459.590496042382
0.5555555555555556	1451.1008117365204
0.5585585585585585	1442.5851780283558
0.5615615615615616	1434.0446338892314
0.5645645645645646	1425.4802160571278
0.5675675675675675	1416.892958833992
0.5705705705705706	1408.283893884905
0.5735735735735735	1399.6540500391461
0.5765765765765766	1391.0044530931928
0.5795795795795796	1382.3361256157143
0.5825825825825826	1373.6500867546074
0.5855855855855856	1364.9473520461147
0.5885885885885885	1356.2289332260834
