x	y
21.0	4.0
121.0	2.0
221.0	3.0
321.0	1.0
421.0	1.0
521.0	2.0
621.0	1.0
721.0	0.0
21.0	1.1583965222743593
21.616616616616618	1.1629318898810652
22.233233233233232	1.1674745256140087
22.84984984984985	1.1720243760815154
23.466466466466468	1.1765813874887627
24.083083083083082	1.1811455056381444
24.6996996996997	1.1857166759296558
25.316316316316318	1.1902948433612976
25.932932932932932	1.1948799525295037
26.54954954954955	1.1994719476295823
27.166166166166164	1.2040707724561819
27.782782782782782	1.2086763704037748
28.3993993993994	1.2132886844671609
29.016016016016017	1.2179076572419913
29.63263263263263	1.2225332309253112
30.24924924924925	1.2271653473161255
30.865865865865864	1.2318039478159808
31.48248248248248	1.2364489734295707
32.0990990990991	1.2411003647653573
32.71571571571572	1.2457580620362196
33.33233233233233	1.2504220050601138
33.94894894894895	1.25509213326076
34.565565565565564	1.2597683856683464
35.18218218218218	1.2644507009202557
35.7987987987988	1.2691390172618102
36.41541541541542	1.2738332725470374
37.032032032032035	1.2785334042394578
37.648648648648646	1.2832393494128906
38.26526526526526	1.2879510447522837
38.88188188188188	1.2926684265545572
39.4984984984985	1.2973914307294778
40.11511511511512	1.302119992800545
40.73173173173173	1.3068540479059008
41.34834834834835	1.3115935307992614
41.96496496496496	1.3163383758508689
42.58158158158158	1.321088517048462
43.1981981981982	1.3258438879982695
43.81481481481481	1.3306044219260242
44.431431431431434	1.3353700516779965
45.048048048048045	1.3401407097220506
45.66466466466466	1.3449163281487186
46.28128128128128	1.349696838672299
46.8978978978979	1.354482172631973
47.51451451451452	1.3592722609929446
48.13113113113113	1.3640670343475974
48.74774774774775	1.3688664229166783
49.36436436436436	1.3736703565504937
49.98098098098098	1.378478764730138
50.5975975975976	1.383291576568729
51.21421421421421	1.3881087208126788
51.830830830830834	1.3929301258429734
52.447447447447445	1.3977557196764807
53.06406406406406	1.4025854299672773
53.68068068068068	1.407419184007994
54.2972972972973	1.412256908731188
54.913913913913916	1.4170985307107264
55.53053053053053	1.4219439761632038
56.147147147147145	1.4267931709493666
56.76376376376376	1.4316460405755693
57.38038038038038	1.436502510195248
57.996996996997	1.4413625046104095
58.613613613613616	1.4462259482731519
59.23023023023023	1.4510927652871966
59.846846846846844	1.455962879409446
60.46346346346346	1.4608362140515614
61.08008008008008	1.4657126922815595
61.6966966966967	1.4705922368254345
62.31331331331331	1.475474770068794
62.929929929929926	1.4803602140585244
63.546546546546544	1.485248490504466
64.16316316316316	1.4901395207811217
64.77977977977977	1.4950332259293757
65.3963963963964	1.499929526658239
66.01301301301301	1.504828343346611
66.62962962962962	1.5097295960450687
67.24624624624624	1.514633204477668
67.86286286286287	1.5195390880437727
68.47947947947948	1.5244471658198975
69.09609609609609	1.5293573565615795
69.71271271271272	1.5342695787052636
70.32932932932933	1.5391837503702097
70.94594594594594	1.5440997893604227
71.56256256256256	1.5490176131666
72.17917917917919	1.553937138968102
72.7957957957958	1.5588582836349405
73.41241241241241	1.5637809637297884
74.02902902902903	1.5687050955100104
74.64564564564564	1.5736305949297122
75.26226226226225	1.5785573776418107
75.87887887887888	1.5834853590001259
76.4954954954955	1.5884144540614864
77.1121121121121	1.593344577587866
77.72872872872873	1.5982756440485297
78.34534534534535	1.6032075676222035
78.96196196196196	1.6081402621992655
79.57857857857857	1.6130736413839555
80.1951951951952	1.618007618496603
80.81181181181181	1.6229421065758771
81.42842842842842	1.6278770183810536
82.04504504504504	1.632812266394304
82.66166166166167	1.6377477628230024
83.27827827827828	1.6426834196020503
83.89489489489489	1.6476191483962273
84.51151151151151	1.6525548606025504
85.12812812812813	1.6574904673526616
85.74474474474474	1.6624258795152314
86.36136136136136	1.6673610076983805
86.97797797797797	1.6722957622521208
87.5945945945946	1.6772300532708166
88.21121121121121	1.682163790595663
88.82782782782783	1.687096883817183
89.44444444444444	1.6920292422777456
90.06106106106105	1.6969607750740994
90.67767767767768	1.7018913910599274
91.29429429429429	1.7068209988484158
91.91091091091091	1.7117495068148478
92.52752752752752	1.7166768230992102
93.14414414414414	1.7216028556088188
93.76076076076076	1.726527512020965
94.37737737737737	1.731450699785576
94.993993993994	1.7363723261278987
95.6106106106106	1.741292298051192
96.22722722722723	1.74621052233945
96.84384384384384	1.7511269055601264
97.46046046046045	1.7560413540668942
98.07707707707708	1.7609537740024077
98.69369369369369	1.7658640713010891
99.31031031031031	1.7707721516919348
99.92692692692692	1.7756779207013287
100.54354354354354	1.7805812836558845
101.16016016016016	1.7854821456852958
101.77677677677677	1.7903804117252087
102.3933933933934	1.7952759865201053
103.01001001001	1.8001687746262116
103.62662662662662	1.8050586804144126
104.24324324324324	1.8099456080731926
104.85985985985985	1.814829461611585
105.47647647647648	1.8197101448621409
106.09309309309309	1.824587561483914
106.70970970970971	1.8294616149654614
107.32632632632632	1.834332208627858
107.94294294294293	1.8391992456277286
108.55955955955956	1.8440626289602973
109.17617617617617	1.8489222614624445
109.7927927927928	1.8537780458157904
110.4094094094094	1.858629884549784
111.02602602602602	1.863477680044811
111.64264264264264	1.8683213345353182
112.25925925925925	1.87316075011295
112.87587587587588	1.8779958287296996
113.49249249249249	1.8828264722010744
114.10910910910911	1.8876525822092804
114.72572572572572	1.8924740603064123
115.34234234234233	1.897290807917666
115.95895895895896	1.90210272634456
116.57557557557557	1.9069097167681708
117.1921921921922	1.9117116802523864
117.8088088088088	1.9165085177471661
118.42542542542542	1.9213001300918213
119.04204204204204	1.9260864180183015
119.65865865865865	1.9308672821545025
120.27527527527528	1.935642623027579
120.89189189189189	1.9404123410672762
121.5085085085085	1.9451763366092694
122.12512512512512	1.949934509898519
122.74174174174173	1.9546867610926375
123.35835835835836	1.9594329902652674
123.97497497497497	1.9641730974094729
124.5915915915916	1.9689069824411414
125.2082082082082	1.9736345452023984
125.82482482482482	1.9783556854650337
126.44144144144144	1.9830703029339372
127.05805805805805	1.9877782972505496
127.67467467467468	1.9924795679963196
128.2912912912913	1.9971740146961772
128.90790790790788	2.001861536822012
129.5245245245245	2.0065420337961672
130.14114114114113	2.0112154049949424
130.75775775775776	2.0158815497521028
131.37437437437438	2.020540367362406
131.990990990991	2.0251917570851328
132.6076076076076	2.029835618147628
133.2242242242242	2.034471849748857
133.84084084084083	2.0391003510629626
134.45745745745745	2.043721021242838
135.07407407407408	2.048333759423706
135.6906906906907	2.0529384647267093
136.3073073073073	2.057535036262505
136.92392392392392	2.062123373134875
137.54054054054052	2.066703374444334
138.15715715715714	2.0712749392917615
138.77377377377377	2.075837966782022
139.3903903903904	2.0803923560276125
140.00700700700702	2.0849380061523037
140.62362362362362	2.089474816294795
141.24024024024024	2.0940026856123786
141.85685685685684	2.0985215132846005
142.47347347347346	2.103031198516945
143.0900900900901	2.1075316405445106
143.7067067067067	2.1120227386357002
144.32332332332334	2.116504392095916
144.93993993993993	2.120976500271261
145.55655655655656	2.125438962552247
146.17317317317315	2.129891678377507
146.78978978978978	2.134334547237514
147.4064064064064	2.138767468678305
148.02302302302303	2.1431903423052137
148.63963963963965	2.1476030677865987
149.25625625625625	2.1520055448575905
149.87287287287288	2.15639767332383
150.48948948948947	2.160779353065222
151.1061061061061	2.1651504840396845
151.72272272272272	2.169510966286908
152.33933933933935	2.1738606999321166
152.95595595595594	2.1781995851898324
153.57257257257257	2.1825275223676464
154.1891891891892	2.1868444118699846
154.8058058058058	2.1911501542018916
155.42242242242241	2.1954446499727998
156.03903903903904	2.1997277999003177
156.65565565565566	2.203999504814007
157.27227227227226	2.2082596656591735
157.88888888888889	2.2125081835006513
158.5055055055055	2.2167449595265953
159.1221221221221	2.2209698950522694
159.73873873873873	2.225182891523844
160.35535535535536	2.2293838505221877
160.97197197197195	2.2335726737666626
161.58858858858858	2.2377492631189226
162.2052052052052	2.241913520586711
162.82182182182183	2.2460653483276567
163.43843843843842	2.2502046486530727
164.05505505505505	2.254331324031757
164.67167167167167	2.258445277093788
165.28828828828827	2.262546410634323
165.9049049049049	2.2666346276173983
166.52152152152152	2.270709831179724
167.13813813813815	2.274771924634479
167.75475475475474	2.2788208114751094
168.37137137137137	2.28285639537912
168.987987987988	2.2868785802118645
169.6046046046046	2.290887270030341
170.2212212212212	2.2948823690869764
170.83783783783784	2.298863781833414
171.45445445445446	2.302831412924297
172.07107107107106	2.3067851672210513
172.68768768768768	2.3107249497956652
173.3043043043043	2.314650665934461
173.9209209209209	2.3185622211418706
174.53753753753753	2.322459521144207
175.15415415415416	2.326342471893424
175.77077077077075	2.3302109795708827
176.38738738738738	2.33406495059111
177.004004004004	2.337904291605547
177.62062062062063	2.3417289095063034
178.23723723723722	2.3455387114299002
178.85385385385385	2.34933360476101
179.47047047047047	2.3531134971361887
180.08708708708707	2.35687829644761
180.7037037037037	2.3606279108467856
181.32032032032032	2.3643622487482854
181.93693693693695	2.368081218833447
182.55355355355354	2.3717847300540855
183.17017017017017	2.3754726916361917
183.7867867867868	2.379145013083626
184.4034034034034	2.3828016041818048
185.02002002002	2.3864423750013795
185.63663663663664	2.39006723590191
186.25325325325323	2.3936760975355305
186.86986986986986	2.3972688708506067
187.48648648648648	2.400845467095384
188.1031031031031	2.4044057978216324
188.7197197197197	2.407949774888278
189.33633633633633	2.411477310465029
189.95295295295296	2.4149883170359927
190.56956956956955	2.418482707403283
191.18618618618618	2.4219603946906187
191.8028028028028	2.425421292346915
192.41941941941943	2.428865314149862
193.03603603603602	2.432292374209495
