x	y
1.0	2.0
2.0	3.0
3.0	6.0
4.0	23.0
5.0	23.0
6.0	54.0
7.0	84.0
8.0	93.0
9.0	110.0
10.0	119.0
11.0	148.0
12.0	158.0
13.0	128.0
14.0	147.0
15.0	149.0
16.0	163.0
17.0	129.0
18.0	120.0
19.0	86.0
20.0	86.0
21.0	62.0
22.0	45.0
23.0	38.0
24.0	27.0
25.0	28.0
26.0	22.0
27.0	18.0
28.0	10.0
29.0	4.0
30.0	6.0
31.0	3.0
32.0	0.0
33.0	1.0
34.0	0.0
35.0	4.0
36.0	0.0
37.0	0.0
38.0	1.0
39.0	0.0
1.0	7.0410998036844346
1.038038038038038	7.1652708876005
1.0760760760760761	7.29127039630428
1.1141141141141142	7.419117883948309
1.1521521521521523	7.548832970895012
1.1901901901901901	7.680435340954422
1.2282282282282282	7.8139447385575185
1.2662662662662663	7.949380965865168
1.3043043043043043	8.086763879812285
1.3423423423423424	8.226113389086981
1.3803803803803805	8.367449451044473
1.4184184184184185	8.510792068555677
1.4564564564564564	8.656161286790056
1.4944944944944947	8.803577189932847
1.5325325325325325	8.953059897836251
1.5705705705705706	9.10462956260475
1.6086086086086087	9.258306365114128
1.6466466466466467	9.414110511464415
1.6846846846846848	9.572062229366535
1.7227227227227226	9.732181764462613
1.760760760760761	9.89448937658004
1.7987987987987988	10.05900533591918
1.8368368368368369	10.225749919174833
1.874874874874875	10.394743405591537
1.912912912912913	10.566006072952664
1.950950950950951	10.739558193503514
1.9889889889889891	10.91542002980862
2.027027027027027	11.093611830543155
2.065065065065065	11.274153826218932
2.103103103103103	11.457066224845015
2.141141141141141	11.642369207523139
2.1791791791791795	11.830082923978459
2.2172172172172173	12.02022748802557
2.255255255255255	12.212822972970356
2.2932932932932935	12.407889406947987
2.3313313313313317	12.605446768197243
2.3693693693693696	12.805514980271889
2.4074074074074074	13.00811390718915
2.4454454454454453	13.213263348516058
2.4834834834834836	13.420983034394078
2.521521521521522	13.631292620502265
2.5595595595595597	13.84421168296
2.5975975975975976	14.05975971316933
2.635635635635636	14.277956112597922
2.6736736736736737	14.498820187503146
2.711711711711712	14.72237114359773
2.74974974974975	14.948628080658152
2.7877877877877877	15.17760998707592
2.825825825825826	15.409335734353059
2.8638638638638643	15.64382407154215
2.901901901901902	15.881093619631946
2.93993993993994	16.121162865879526
2.9779779779779783	16.364050158089448
3.016016016016016	16.609773698841423
