x	y
6138.361233480176	3.0
6238.361233480176	3.0
6338.361233480176	2.0
6438.361233480176	6.0
6538.361233480176	11.0
6638.361233480176	22.0
6738.361233480176	21.0
6838.361233480176	35.0
6938.361233480176	28.0
7038.361233480176	41.0
7138.361233480176	55.0
7238.361233480176	65.0
7338.361233480176	92.0
7438.361233480176	89.0
7538.361233480176	79.0
7638.361233480176	87.0
7738.361233480176	74.0
7838.361233480176	72.0
7938.361233480176	82.0
8038.361233480176	69.0
8138.361233480176	67.0
8238.361233480176	51.0
8338.361233480176	41.0
8438.361233480176	28.0
8538.361233480176	18.0
8638.361233480176	19.0
8738.361233480176	10.0
8838.361233480176	7.0
8938.361233480176	8.0
9038.361233480176	7.0
9138.361233480176	1.0
9238.361233480176	1.0
9338.361233480176	1.0
9438.361233480176	3.0
9538.361233480176	0.0
9638.361233480176	0.0
9738.361233480176	2.0
9838.361233480176	0.0
6138.361233480176	1.5196740593125606
6142.000960458523	1.5483155290464057
6145.6406874368695	1.5774286107143303
6149.280414415216	1.6070196312143101
6152.920141393563	1.6370949737031202
6156.55986837191	1.6676610775375353
6160.1995953502565	1.6987244382022497
6163.839322328603	1.7302916072241077
6167.4790493069495	1.7623691920725657
6171.118776285296	1.794963856046086
6174.758503263643	1.8280823181442474
6178.39823024199	1.8617313529252952
6182.0379572203365	1.8959177903490303
6185.677684198683	1.930648515604623
6189.3174111770295	1.965930468923269
6192.957138155376	2.0017706453753825
6196.5968651337225	2.0381760946521257
6200.23659211207	2.0751539208310374
6203.8763190904165	2.112711282125502
6207.516046068763	2.15085539061793
6211.1557730471095	2.1895935119762786
6214.795500025456	2.228932965153802
6218.4352270038025	2.268881122071758
6222.07495398215	2.3094454072848647
6225.7146809604965	2.350633297629219
6229.354407938843	2.392452321852633
6232.9941349171895	2.434910060226917
6236.633861895536	2.4780141441420933
6240.2735888738825	2.521772255682239
6243.913315852229	2.5661921271827506
6247.5530428305765	2.6112815407688394
6251.192769808923	2.6570483278749704
6254.8324967872695	2.7035003687452113
6258.472223765616	2.7506455919140604
6262.111950743963	2.7984919736677116
6265.751677722309	2.8470475374854813
6269.3914047006565	2.8963203534612445
6273.031131679003	2.9463185377045953
6276.6708586573495	2.9970502517216997
6280.310585635696	3.0485237017754514
6283.950312614043	3.1007471382248912
6287.590039592389	3.153728854843641
6291.229766570736	3.207477188117176
6294.869493549083	3.26200051651879
6298.5092205274295	3.3173072597639854
6302.148947505776	3.373405878043297
6305.788674484123	3.4303048712331545
6309.428401462469	3.4880127780847907
6313.068128440816	3.546538175390972
6316.707855419162	3.605889677130391
6320.3475823975095	3.6660759335895996
6323.987309375856	3.7271056304622334
6327.627036354203	3.7889874879256356
6331.266763332549	3.8517302596943876
6334.906490310896	3.9153427320509127
6338.546217289242	3.9798337228528524
6342.18594426759	4.045212080517202
6345.825671245936	4.111486682980908
6349.465398224283	4.178666436638137
6353.105125202629	4.246760275253722
6356.744852180976	4.315777158852964
6360.384579159322	4.38572607258756
6364.024306137669	4.456616025577621
6367.664033116016	4.528456049729674
6371.303760094363	4.601255198530507
6374.943487072709	4.675022545816968
6378.583214051056	4.749767184521418
6382.222941029402	4.825498225392906
6385.862668007749	4.9022247956940195
6389.502394986095	4.979956037873308
6393.142121964443	5.058701108213282
6396.781848942789	5.138469175453833
6400.421575921136	5.21926941939135
6404.061302899482	5.3011110294531
6407.701029877829	5.384003203247147
6411.340756856175	5.467955145087749
6414.980483834523	5.5529760644961605
6418.620210812869	5.63907517467682
6422.259937791216	5.7262616909692365
6425.899664769562	5.814544829275124
6429.539391747909	5.90393380446119
6433.179118726255	5.994437828737475
6436.818845704602	6.08606611001128
6440.458572682949	6.1788278502167975
6444.098299661296	6.272732243620397
6447.738026639642	6.367788475101858
6451.377753617989	6.464005718411341
6455.017480596335	6.561393134402414
6458.657207574682	6.659959869241112
6462.296934553029	6.759715052591231
6465.936661531376	6.86066779577576
6469.576388509722	6.962827189915007
6473.216115488069	7.066202304041002
6476.855842466415	7.170802183188726
6480.495569444762	7.276635846464188
