x	y
14.0	1.0
15.0	0.0
16.0	0.0
17.0	0.0
18.0	2.0
19.0	1.0
20.0	0.0
21.0	3.0
22.0	5.0
23.0	2.0
24.0	4.0
25.0	6.0
26.0	8.0
27.0	9.0
28.0	10.0
29.0	13.0
30.0	10.0
31.0	10.0
32.0	15.0
33.0	18.0
34.0	21.0
35.0	28.0
36.0	24.0
37.0	29.0
38.0	37.0
39.0	36.0
40.0	32.0
41.0	37.0
42.0	46.0
43.0	45.0
44.0	41.0
45.0	46.0
46.0	35.0
47.0	36.0
48.0	42.0
49.0	35.0
50.0	37.0
51.0	36.0
52.0	30.0
53.0	34.0
54.0	27.0
55.0	25.0
56.0	31.0
57.0	31.0
58.0	23.0
59.0	25.0
60.0	21.0
61.0	19.0
62.0	21.0
63.0	18.0
64.0	22.0
65.0	16.0
66.0	6.0
67.0	14.0
68.0	10.0
69.0	10.0
70.0	4.0
71.0	6.0
72.0	7.0
73.0	3.0
74.0	10.0
75.0	7.0
76.0	6.0
77.0	6.0
78.0	3.0
79.0	1.0
80.0	1.0
81.0	2.0
82.0	0.0
83.0	1.0
84.0	0.0
14.0	0.67692705970455
14.07007007007007	0.6883421415595888
14.14014014014014	0.6999256809214873
14.21021021021021	0.7116797103782672
14.28028028028028	0.7236062789760128
14.35035035035035	0.7357074522114481
14.42042042042042	0.7479853120215353
14.49049049049049	0.7604419567700608
14.56056056056056	0.7730795012311392
14.63063063063063	0.7859000765696099
14.7007007007007	0.798905830318271
14.77077077077077	0.8120989263519012
14.84084084084084	0.8254815448580202
14.91091091091091	0.8390558823043384
14.98098098098098	0.8528241514028579
15.05105105105105	0.8667885810705698
15.12112112112112	0.8809514163867019
15.19119119119119	0.8953149185464551
15.26126126126126	0.9098813648112104
15.33133133133133	0.9246530484551373
15.401401401401401	0.9396322787081564
15.471471471471471	0.9548213806952134
15.541541541541541	0.9702226953718205
15.611611611611611	0.9858385794558218
15.681681681681681	1.001671405355311
15.751751751751751	1.0177235610926845
15.821821821821821	1.0339974502247669
15.891891891891891	1.0504954917589793
15.961961961961961	1.0672201200654667
16.03203203203203	1.0841737847851813
16.1021021021021	1.1013589507338553
16.17217217217217	1.1187780978018198
16.24224224224224	1.1364337208496234
16.31231231231231	1.1543283295994065
16.38238238238238	1.1724644485219924
16.45245245245245	1.1908446167196403
16.52252252252252	1.2094713878044283
16.59259259259259	1.2283473297722174
16.66266266266266	1.2474750248721402
16.73273273273273	1.2668570694716041
16.802802802802802	1.2864960739167337
16.872872872872872	1.3063946623882208
16.942942942942942	1.3265554727525608
17.013013013013012	1.3469811564085992
17.083083083083082	1.367674378129376
17.153153153153152	1.3886378158992105
17.223223223223222	1.4098741607460106
17.293293293293292	1.4313861165687316
17.363363363363362	1.4531763999599774
17.433433433433432	1.4752477400237023
17.503503503503502	1.4976028781879571
17.573573573573572	1.5202445680126573
17.643643643643642	1.543175574992351
17.713713713713712	1.566398676353916
17.783783783783782	1.5899166608491913
17.853853853853852	1.6137323285424716
17.923923923923923	1.6378484905928727
17.993993993993996	1.662267969031497
18.064064064064063	1.6869935965333824
18.134134134134136	1.7120282161842322
18.204204204204203	1.7373746812418303
18.274274274274276	1.763035854892193
18.344344344344343	1.7890146100003481
18.414414414414416	1.8153138288558075
18.484484484484483	1.8419364029125882
18.554554554554556	1.8688852325238874
18.624624624624623	1.896163226671267
18.694694694694697	1.9237733026884352
18.764764764764763	1.951718385979485
18.834834834834837	1.9800014097316847
18.904904904904903	2.008625314622708
18.974974974974977	2.0375930485223464
19.045045045045043	2.0669075661886334
19.115115115115117	2.096571828958428
19.185185185185183	2.126588804432356
19.255255255255257	2.1569614661541894
19.325325325325323	2.1876927932845556
19.395395395395397	2.2187857702690588
19.465465465465464	2.2502433865007045
19.535535535535537	2.2820686359767026
19.605605605605604	2.3142645169495797
19.675675675675677	2.3468340315726293
19.745745745745747	2.3797801855396647
19.815815815815817	2.4131059877191094
19.885885885885887	2.446814449782359
19.955955955955957	2.480908585826484
20.026026026026027	2.5153914119912013
20.096096096096097	2.5502659460701858
20.166166166166168	2.5855352071166613
20.236236236236238	2.621202215043298
20.306306306306308	2.657269990216441
20.376376376376378	2.693741553044636
20.446446446446448	2.7306199235614868
20.516516516516518	2.7679081210028476
20.586586586586588	2.805609163378352
20.656656656656658	2.843726067037304
20.726726726726728	2.882261846228914
20.796796796796798	2.921219512656955
20.866866866866868	2.960602075028774
20.936936936936938	3.000412538598738
21.007007007007008	3.040653904706124
21.077077077077078	3.081329170307449
21.147147147147148	3.1224413275032594
21.217217217217218	3.1639933630594785
21.28728728728729	3.2059882579232175
21.35735735735736	3.248428986733182
21.42742742742743	3.2913185173246347
21.4974974974975	3.334659810229006
21.56756756756757	3.378455818168122
21.63763763763764	3.422709485543107
21.70770770770771	3.4674237479180468
21.77777777777778	3.512601531498368
21.84784784784785	3.5582457526040026
21.91791791791792	3.6043593171374377
21.98798798798799	3.6509451200465963
22.05805805805806	3.6980060447826615
22.12812812812813	3.7455449627528545
22.1981981981982	3.7935647327682673
22.26826826826827	3.842068200486726
22.33833833833834	3.8910581978507803
22.40840840840841	3.940537542520891
22.47847847847848	3.9905090373038328
22.54854854854855	4.040975469576365
22.61861861861862	4.091939610704296
22.68868868868869	4.143404215456919
22.75875875875876	4.195372021416929
22.82882882882883	4.247845748385885
22.8988988988989	4.300828097785277
22.96896896896897	4.35432175205326
23.03903903903904	4.408329374037132
23.10910910910911	4.462853606381637
23.17917917917918	4.51789707091317
23.24924924924925	4.573462368019908
23.31931931931932	4.6295520760280535
23.38938938938939	4.686168750574154
23.45945945945946	4.743314923973661
23.52952952952953	4.800993104585759
23.5995995995996	4.85920577617461
23.66966966966967	4.917955397267049
23.73973973973974	4.97724440050682
23.80980980980981	5.037075192005517
23.87987987987988	5.097450150690222
23.94994994994995	5.158371627647996
24.02002002002002	5.219841945467342
24.09009009009009	5.2818633975766645
