x	y
93.992992992993	3.432145549551639
94.92292292292292	3.4446772918464577
95.85285285285286	3.4571987738761774
96.78278278278279	3.469709551840709
97.71271271271272	3.482209180851608
98.64264264264264	3.494697214957014
99.57257257257257	3.5071732071667814
100.50250250250251	3.5196367094777767
101.43243243243244	3.532087272899344
102.36236236236236	3.5445244474789552
103.2922922922923	3.556947782328012
104.22222222222223	3.5693568256478305
105.15215215215215	3.581751124755784
106.08208208208208	3.5941302261116026
107.01201201201201	3.6064936753438483
107.94194194194195	3.618841017276538
108.87187187187187	3.6311717959559258
109.8018018018018	3.643485554677443
110.73173173173174	3.655781836012792
111.66166166166167	3.6680601818371827
112.5915915915916	3.6803201333567306
113.52152152152152	3.692561231135989
114.45145145145145	3.704783015125634
115.38138138138139	3.716985024690286
116.31131131131131	3.729166798636476
117.24124124124124	3.7413278752407457
118.17117117117118	3.7534677922778834
119.10110110110111	3.7655860870492956
120.03103103103103	3.7776822964115087
120.96096096096096	3.7897559568047936
121.89089089089089	3.801806604281925
122.82082082082083	3.813833774537056
123.75075075075075	3.825837002934721
124.68068068068068	3.837815824538952
125.61061061061062	3.8497697741425156
126.54054054054055	3.8616983862962573
127.47047047047047	3.8736011953385643
128.4004004004004	3.885477735424932
129.33033033033033	3.8973275405576406
130.26026026026025	3.9091501446155332
131.1901901901902	3.9209450813838935
132.12012012012013	3.9327118845844233
133.05005005005006	3.94445008790532
133.97997997998	3.9561592250314392
134.9099099099099	3.9678388296745535
135.83983983983984	3.9794884356036992
136.76976976976977	3.9911075766756055
137.6996996996997	4.002695786865206
138.62962962962962	4.014252600296234
139.55955955955957	4.025777551271896
140.4894894894895	4.037270174305602
141.41941941941943	4.048730004151799
142.34934934934935	4.06015657583684
143.27927927927928	4.071549424689942
144.2092092092092	4.082908086374198
145.13913913913913	4.094232096917651
146.0690690690691	4.105520992744418
146.998998998999	4.11677431070588
147.92892892892894	4.127991588111923
148.85885885885887	4.139172362762215
149.7887887887888	4.150316172977543
150.71871871871872	4.16142255763118
151.64864864864865	4.172491056180307
152.57857857857857	4.183521208697458
153.5085085085085	4.1945125559020076
154.43843843843845	4.205464639191684
155.36836836836838	4.216377000674115
156.2982982982983	4.227249183198395
157.22822822822823	4.238080730386678
158.15815815815816	4.248871186665785
159.08808808808809	4.259620097298834
160.018018018018	4.27032700841687
160.94794794794797	4.280991467050523
161.8778778778779	4.291613021161658
162.80780780780782	4.302191219675038
163.73773773773775	4.312725612509978
164.66766766766767	4.3232157506120075
165.5975975975976	4.333661185984524
166.52752752752752	4.344061471720429
167.45745745745745	4.354416162033768
168.38738738738738	4.3647248122913425
169.31731731731733	4.374986979044312
170.24724724724726	4.38520222005977
171.17717717717719	4.395370094352299
172.1071071071071	4.405490162215496
173.03703703703704	4.415561985253473
173.96696696696696	4.425585126412316
174.8968968968969	4.435559150011513
175.82682682682685	4.445483621775338
176.75675675675677	4.455358108864197
177.6866866866867	4.465182179905928
178.61661661661662	4.474955405027041
179.54654654654655	4.48467735588392
180.47647647647648	4.494347605693967
181.4064064064064	4.503965729266673
182.33633633633633	4.513531303034645
183.26626626626626	4.523043905084558
184.1961961961962	4.532503115188045
185.12612612612614	4.541908514832508
186.05605605605606	4.55125968725186
186.985985985986	4.560556217457191
187.91591591591592	4.569797692267345
188.84584584584584	4.578983700339426
189.77577577577577	4.5881138321992
190.70570570570572	4.597187680271427
191.63563563563565	4.60620483891008
192.56556556556558	4.6151649044284815
193.4954954954955	4.624067475129336
194.42542542542543	4.632912151334655
195.35535535535536	4.641698535415588
196.28528528528528	4.650426231822129
197.2152152152152	4.659094847112724
198.14514514514514	4.667703989983759
199.0750750750751	4.67625327129893
200.00500500500502	4.684742304118487
200.93493493493494	4.693170703728364
201.86486486486487	4.701538087669169
202.7947947947948	4.709844075765059
203.72472472472472	4.718088290152463
204.65465465465465	4.726270355308685
205.5845845845846	4.734389898080361
206.51451451451453	4.742446547711768
207.44444444444446	4.750439935872996
208.37437437437438	4.75836969668797
209.3043043043043	4.766235466762316
210.23423423423424	4.774036885211074
211.16416416416416	4.7817735936862595
212.0940940940941	4.789445236404255
213.02402402402402	4.797051460173044
213.95395395395397	4.804591914419285
214.8838838838839	4.812066251215194
215.81381381381382	4.819474125305287
216.74374374374375	4.826815194132921
217.67367367367368	4.83408911786667
218.6036036036036	4.841295559426516
219.53353353353353	4.848434184509861
220.46346346346348	4.855504661617348
221.3933933933934	4.862506662078497
222.32332332332334	4.869439860077141
223.25325325325326	4.876303932676686
224.1831831831832	4.883098559845149
225.11311311311312	4.889823424480017
226.04304304304304	4.896478212432888
226.97297297297297	4.903062612533922
227.9029029029029	4.909576316616068
228.83283283283285	4.9160190195390925
229.76276276276278	4.922390419213385
230.6926926926927	4.928690216623561
231.62262262262263	4.934918115851833
232.55255255255256	4.941073824101163
233.48248248248248	4.947157051718201
234.4124124124124	4.953167512215986
235.34234234234236	4.959104922296425
236.2722722722723	4.964969001872543
237.20220220220222	4.970759474090484
238.13213213213214	4.976476065351304
239.06206206206207	4.982118505332494
239.991991991992	4.987686527009291
240.92192192192192	4.993179866675724
241.85185185185185	4.998598263965426
242.78178178178177	5.003941461872202
243.71171171171173	5.00920920677033
244.64164164164166	5.014401248434631
245.57157157157158	5.01951734006027
246.5015015015015	5.024557238282305
247.43143143143143	5.0295207031949785
248.36136136136136	5.034407498370747
249.2912912912913	5.039217390879048
250.22122122122124	5.0439501513047995
251.15115115115117	5.048605553766637
252.0810810810811	5.0531833759348785
253.01101101101102	5.057683399049215
253.94094094094095	5.0621054079361345
254.87087087087087	5.06644919102607
255.8008008008008	5.070714540370266
256.7307307307307	5.074901251657366
257.66066066066065	5.079009124229726
258.5905905905906	5.083037961099441
259.5205205205205	5.086987568964084
260.45045045045043	5.090857758222171
261.3803803803804	5.094648342988318
262.31031031031034	5.098359141108127
263.24024024024027	5.101989974172777
264.1701701701702	5.105540667533311
265.1001001001001	5.109011050314641
266.03003003003005	5.112400955429258
266.95995995996	5.115710219590631
267.8898898898899	5.118938683326316
268.8198198198198	5.122086190990771
269.74974974974975	5.125152590777852
270.6796796796797	5.128137734733027
271.6096096096096	5.131041478765262
272.53953953953953	5.13386368265862
273.46946946946946	5.136604210083541
274.3993993993994	5.139262928607825
275.3293293293293	5.141839709707288
276.25925925925924	5.144334428776123
277.1891891891892	5.146746965136941
278.11911911911915	5.149077202050503
279.0490490490491	5.151325026725125
279.978978978979	5.153490330325789
280.9089089089089	5.1555730079829205
281.83883883883885	5.1575729588008485
282.7687687687688	5.159490085865963
283.6986986986987	5.161324296254531
284.62862862862863	5.1630755010402085
285.55855855855856	5.164743615301227
286.4884884884885	5.166328558127255
287.4184184184184	5.1678302526259365
288.34834834834834	5.1692486259291135
289.27827827827826	5.170583609198716
290.2082082082082	5.17183513763233
291.1381381381382	5.173003150468442
292.0680680680681	5.174087590991351
292.997997997998	5.175088406535765
293.92792792792795	5.176005548491059
294.8578578578579	5.176838972305212
295.7877877877878	5.177588637488415
296.71771771771773	5.178254507616344
297.64764764764766	5.178836550333118
298.5775775775776	5.179334737353911
299.5075075075075	5.179749044467251
300.43743743743744	5.180079451536975
301.36736736736736	5.180325942503861
302.2972972972973	5.180488505386928
303.2272272272272	5.180567132284415
304.15715715715714	5.180561819374412
305.08708708708707	5.180472566915166
306.017017017017	5.180299379245076
306.946946946947	5.180042264782325
307.8768768768769	5.179701236024209
308.80680680680683	5.1792763095461165
309.73673673673676	5.178767506000193
310.6666666666667	5.178174850113666
311.5965965965966	5.177498370686837
312.52652652652654	5.176738100590755
313.45645645645646	5.1758940767645525
314.3863863863864	5.174966340212455
315.3163163163163	5.173954936000459
316.24624624624624	5.172859913252682
317.17617617617617	5.171681325147396
318.1061061061061	5.170419228912708
319.036036036036	5.16907368582194
319.96596596596595	5.167644761188667
320.89589589589593	5.1661325243614336
321.82582582582586	5.164537048718144
322.7557557557558	5.162858411660132
323.6856856856857	5.161096694605894
324.61561561561564	5.159251982984518
325.54554554554556	5.157324366228769
326.4754754754755	5.155313937767873
327.4054054054054	5.153220795019958
328.33533533533534	5.151045039384201
329.26526526526527	5.148786776232626
330.1951951951952	5.146446114901612
331.1251251251251	5.1440231686830575
332.05505505505505	5.141518054815257
332.984984984985	5.138930894473431
333.9149149149149	5.136261812759964
334.84484484484483	5.133510938694329
335.77477477477476	5.13067840520268
336.70470470470474	5.1277643491071565
337.63463463463466	5.124768911114866
338.5645645645646	5.1216922358065595
339.4944944944945	5.1185344716250025
340.42442442442444	5.11529577086304
341.35435435435437	5.1119762896513485
342.2842842842843	5.108576187945904
343.2142142142142	5.105095629515126
344.14414414414415	5.101534781926732
345.0740740740741	5.097893816534299
346.004004004004	5.094172908463516
346.93393393393393	5.090372236598147
347.86386386386386	5.086491983565695
348.7937937937938	5.082532335722789
349.7237237237237	5.07849348314025
350.6536536536537	5.074375619587903
351.5835835835836	5.070178942519071
352.51351351351354	5.065903653054808
353.44344344344347	5.061549955967826
354.3733733733734	5.057118059666153
355.3033033033033	5.052608176176512
356.23323323323325	5.04802052112741
357.1631631631632	5.043355313731966
358.0930930930931	5.038612776770444
359.02302302302303	5.033793136572534
359.95295295295296	5.028896622999347
360.8828828828829	5.023923469425149
361.8128128128128	5.018873912718825
362.74274274274273	5.013748193225081
363.67267267267266	5.008546554745379
364.6026026026026	5.003269244518614
365.5325325325325	4.99791651320153
366.4624624624625	4.992488614848892
367.3923923923924	4.9869858068933794
368.32232232232235	4.981408350125254
369.2522522522523	4.9757565086717594
370.1821821821822	4.970030549976284
371.11211211211213	4.9642307447772716
372.04204204204206	4.958357367086899
372.971971971972	4.952410694169499
373.9019019019019	4.94639100651976
374.83183183183183	4.940298587840682
375.76176176176176	4.9341337250212955
376.6916916916917	4.927896708114167
377.6216216216216	4.921587830312652
378.55155155155154	4.91520738792794
379.48148148148147	4.908755680365877
380.41141141141145	4.902233010103548
381.3413413413414	4.895639682665667
382.2712712712713	4.888976006600735
383.20120120120123	4.882242293456985
384.13113113113116	4.875438857758128
385.0610610610611	4.868566016978878
385.990990990991	4.8616240915202855
386.92092092092093	4.854613404684853
387.85085085085086	4.847534282651465
388.7807807807808	4.840387054450117
389.7107107107107	4.83317205193644
390.64064064064064	4.825889609766052
391.57057057057057	4.818540065368707
392.5005005005005	4.811123758922261
393.4304304304304	4.80364103332646
394.36036036036035	4.796092234176541
395.2902902902903	4.78847770973666
396.22022022022026	4.780797810913144
397.1501501501502	4.773052891227576
398.0800800800801	4.765243306789696
399.01001001001003	4.757369416270158
399.93993993993996	4.74943158087311
400.8698698698699	4.741430164308613
401.7997997997998	4.733365532764913
402.72972972972974	4.72523805488055
403.65965965965967	4.717048101716317
404.5895895895896	4.708796046727077
405.5195195195195	4.700482265733427
406.44944944944945	4.692107136893227
407.3793793793794	4.683671040672981
408.3093093093093	4.675174359819094
409.2392392392392	4.666617479328979
410.1691691691692	4.6580007864220585
411.09909909909913	4.649324670510611
412.02902902902906	4.640589523170512
412.958958958959	4.631795738111853
413.8888888888889	4.622943711149433
414.81881881881884	4.614033840173146
415.74874874874877	4.60506652511825
416.6786786786787	4.596042167935528
417.6086086086086	4.5869611725613515
418.53853853853855	4.577823944887626
419.4684684684685	4.568630892731658
420.3983983983984	4.5593824258059055
421.3283283283283	4.550078955687653
422.25825825825825	4.540720895788579
423.1881881881882	4.531308661324259
424.1181181181181	4.52184266928356
425.04804804804803	4.512323338397978
425.977977977978	4.502751089110881
426.90790790790794	4.493126343546686
427.83783783783787	4.4834495254799664
428.7677677677678	4.4737210603044835
429.6976976976977	4.463941375002165
430.62762762762765	4.45411089811201
431.5575575575576	4.444230059698947
432.4874874874875	4.434299291322628
433.4174174174174	4.424319026006173
434.34734734734735	4.41428969820487
435.2772772772773	4.404211743774823
436.2072072072072	4.394085599941564
437.13713713713713	4.383911705268613
438.06706706706706	4.373690499626024
438.996996996997	4.363422424158873
439.92692692692697	4.353107921255734
440.8568568568569	4.342747434517122
441.7867867867868	4.332341408723905
442.71671671671675	4.32189028980571
443.6466466466467	4.3113945248093
444.5765765765766	4.300854561866942
445.5065065065065	4.290270850164763
446.43643643643645	4.279643839911094
447.3663663663664	4.268973982304815
448.2962962962963	4.258261729503693
449.22622622622623	4.247507534592726
450.15615615615616	4.236711851552485
451.0860860860861	4.225875135227468
452.016016016016	4.214997841294461
452.94594594594594	4.204080426230919
453.87587587587586	4.193123347283355
454.8058058058058	4.182127062435745
455.7357357357358	4.17109203037798
456.6656656656657	4.160018710474307
457.5955955955956	4.14890756273183
458.52552552552555	4.1377590477690225
459.4554554554555	4.12657362678428
460.3853853853854	4.1153517615245185
461.31531531531533	4.104093914253805
462.24524524524526	4.092800547722021
463.1751751751752	4.0814721251335975
464.1051051051051	4.070109110116275
465.03503503503504	4.058711966689932
465.96496496496496	4.0472811592354585
466.8948948948949	4.035817152463687
467.8248248248248	4.024320411384394
468.75475475475474	4.012791401275351
469.6846846846847	4.001230587651458
470.61461461461465	3.9896384362339283
471.5445445445446	3.978015412919559
472.4744744744745	3.9663619837500663
473.40440440440443	3.9546786148815083
474.33433433433436	3.9429657725537783
475.2642642642643	3.9312239230601884
476.1941941941942	3.9194535327171267
477.12412412412414	3.907655067833825
478.05405405405406	3.89582899468219
478.983983983984	3.883975779466751
479.9139139139139	3.872095888294689
480.84384384384384	3.8601897871459734
481.77377377377377	3.8482579418435936
482.7037037037037	3.8363008180239015
483.6336336336336	3.824318881107051
484.56356356356355	3.812312596267561
485.49349349349353	3.8002824284049694
486.42342342342346	3.7882288421146266
487.3533533533534	3.7761523016585814
488.2832832832833	3.764053270936601
489.21321321321324	3.751932213457308
490.14314314314316	3.7397895923094397
491.0730730730731	3.7276258701332416
492.003003003003	3.7154415090919697
492.93293293293294	3.703236970843554
493.86286286286287	3.691012716512365
494.7927927927928	3.6787692066611397
495.7227227227227	3.6665069012630256
496.65265265265265	3.654226259673784
497.5825825825826	3.641927740604121
498.5125125125125	3.6296118020921684
499.4424424424425	3.6172789014761126
500.3723723723724	3.604929495366971
501.30230230230234	3.5925640396215206
502.23223223223226	3.580182989315376
503.1621621621622	3.567786798716231
504.0920920920921	3.555375921257243
505.02202202202204	3.542950809510598
505.95195195195197	3.5305119151612137
506.8818818818819	3.518059688980627
507.8118118118118	3.505594580801027
508.74174174174175	3.4931170394894764
509.6716716716717	3.4806275129222812
510.6016016016016	3.468126447959548
511.5315315315315	3.455614290419906
512.4614614614615	3.443091485055404
513.3913913913914	3.4305584755265888
514.3213213213213	3.4180157043777526
515.2512512512512	3.4054636130123765
516.1811811811812	3.3929026416687362
517.1111111111111	3.3803332293957067
518.041041041041	3.367755814028745
518.9709709709709	3.355170832166064
519.9009009009009	3.342578719144984
520.8308308308308	3.3299799090184954
521.7607607607608	3.3173748345319893
522.6906906906908	3.3047639271002
523.6206206206207	3.292147616784327
524.5505505505506	3.2795263322693673
525.4804804804805	3.266900500841635
526.4104104104105	3.2542705483664855
527.3403403403404	3.241636899266237
528.2702702702703	3.2289999764982986
529.2002002002002	3.2163602015334916
530.1301301301302	3.20371799433459
531.0600600600601	3.1910737733350536
531.98998998999	3.178427955417975
532.91991991992	3.1657809558952312
533.8498498498499	3.153133188486851
534.7797797797798	3.140485065300586
535.7097097097097	3.127836996811694
536.6396396396397	3.115189391842941
537.5695695695696	3.102542657544814
538.4994994994995	3.0898971993759448
539.4294294294294	3.077253421083755
540.3593593593594	3.0646117246853213
541.2892892892893	3.0519725104484454
542.2192192192192	3.0393361768729603
543.1491491491491	3.0267031206722437
544.0790790790791	3.0140737367549546
545.009009009009	3.001448418207
545.9389389389389	2.98882755627371
546.8688688688688	2.9762115403422467
547.7987987987988	2.963600757924238
548.7287287287287	2.9509955946386257
549.6586586586586	2.9383964341947517
550.5885885885886	2.925803658375658
551.5185185185185	2.9132176470216264
552.4484484484485	2.900638778013936
553.3783783783784	2.888067427258854
554.3083083083084	2.875503968671851
555.2382382382383	2.8629487741620476
556.1681681681682	2.8504022136168934
557.0980980980981	2.837864654887073
558.0280280280281	2.825336463771642
558.957957957958	2.8128180040033968
559.8878878878879	2.800309637234473
560.8178178178179	2.7878117230221795
561.7477477477478	2.775324618815061
562.6776776776777	2.762848679939195
563.6076076076076	2.7503842595847203
564.5375375375376	2.7379317087926025
565.4674674674675	2.7254913764416258
566.3973973973974	2.713063609235627
567.3273273273273	2.700648751690952
568.2572572572573	2.6882471461241613
569.1871871871872	2.675859132639955
570.1171171171171	2.6634850491193385
571.047047047047	2.6511252312080233
571.976976976977	2.6387800123050607
572.9069069069069	2.6264497235517097
573.8368368368368	2.6141346938205365
574.7667667667668	2.601835249704754
575.6966966966967	2.589551715507789
576.6266266266266	2.5772844132330897
577.5565565565565	2.5650336625741605
578.4864864864865	2.552799780904839
579.4164164164164	2.5405830832697966
580.3463463463463	2.5283838823752802
581.2762762762763	2.516202488580086
582.2062062062063	2.5040392098867623
583.1361361361362	2.4918943519330505
584.0660660660661	2.4797682179835516
584.995995995996	2.467661108921632
585.925925925926	2.4555733232415586
586.8558558558559	2.443505157040863
587.7857857857858	2.431456904012939
588.7157157157158	2.41942885543987
589.6456456456457	2.407421300185487
590.5755755755756	2.3954345246886577
591.5055055055055	2.383468812956798
592.4354354354355	2.371524446559624
593.3653653653654	2.3596017046231212
594.2952952952953	2.3477008638237478
595.2252252252252	2.335822198382862
596.1551551551552	2.3239659800613763
597.0850850850851	2.312132478154639
598.015015015015	2.3003219594875413
598.944944944945	2.288534688409843
599.8748748748749	2.2767709267917313
600.8048048048048	2.2650309340195975
601.7347347347347	2.2533149669920314
602.6646646646647	2.241623280116051
603.5945945945946	2.229956125303536
604.5245245245245	2.2183137519678953
605.4544544544544	2.2066964070209476
606.3843843843844	2.195104334870019
607.3143143143143	2.1835377774152605
608.2442442442442	2.1719969740471874
609.1741741741741	2.1604821616444174
610.1041041041041	2.1489935745716497
611.034034034034	2.1375314446778297
611.963963963964	2.1260960012945467
612.893893893894	2.1146874712346437
613.8238238238239	2.103306078791017
614.7537537537538	2.0919520457356517
615.6836836836837	2.0806255913188507
616.6136136136137	2.0693269322686754
617.5435435435436	2.0580562827905955
618.4734734734735	2.0468138545673416
619.4034034034034	2.035599856758962
620.3333333333334	2.0244144960030868
621.2632632632633	2.0132579764153884
622.1931931931932	2.0021304995902525
623.1231231231232	1.9910322646016354
624.0530530530531	1.9799634680041358
624.982982982983	1.9689243038342512
625.9129129129129	1.9579149636118378
626.8428428428429	1.9469356363417656
627.7727727727728	1.9359865085157626
628.7027027027027	1.9250677641144565
629.6326326326326	1.9141795846096064
630.5625625625626	1.9033221489665226
631.4924924924925	1.8924956336466805
632.4224224224224	1.8817002126105138
633.3523523523523	1.8709360573203992
634.2822822822823	1.860203336743832
635.2122122122122	1.8495022173567661
636.1421421421421	1.8388328631471584
637.072072072072	1.8281954356186816
638.002002002002	1.8175900937946141
638.9319319319319	1.8070169942219172
639.8618618618618	1.7964762909754808
640.7917917917919	1.7859681356625448
641.7217217217218	1.7754926774273063
642.6516516516517	1.7650500629556733
643.5815815815816	1.7546404364802195
644.5115115115116	1.7442639397852806
645.4414414414415	1.7339207122122406
646.3713713713714	1.723610890664971
647.3013013013014	1.7133346096154354
648.2312312312313	1.7030920011094666
649.1611611611612	1.692883194772692
650.0910910910911	1.6827083178166289
651.021021021021	1.6725674950449387
651.950950950951	1.6624608488598285
652.8808808808809	1.6523884992686175
653.8108108108108	1.6423505638904548
654.7407407407408	1.6323471579631854
655.6706706706707	1.6223783943503742
656.6006006006006	1.6124443835484719
657.5305305305305	1.6025452336941317
658.4604604604605	1.5926810505716746
659.3903903903904	1.5828519376206907
660.3203203203203	1.5730579959437931
661.2502502502502	1.5632993243145066
662.1801801801802	1.553576019185294
663.1101101101101	1.5438881746957285
664.04004004004	1.5342358826807938
664.96996996997	1.52461923267932
665.8998998998999	1.5150383119425603
666.8298298298298	1.5054932054428833
667.7597597597597	1.4959839958826149
668.6896896896897	1.4865107637029857
669.6196196196196	1.477073587093224
670.5495495495495	1.4676725419997616
671.4794794794796	1.4583077021355637
672.4094094094095	1.4489791389895903
673.3393393393394	1.4396869218363562
674.2692692692693	1.4304311177456295
675.1991991991993	1.4212117915922369
676.1291291291292	1.4120290060659795
677.0590590590591	1.4028828216816704
677.988988988989	1.3937732967892758
678.918918918919	1.3847004875841677
679.8488488488489	1.3756644481174873
680.7787787787788	1.366665230306607
681.7087087087087	1.357702883945703
682.6386386386387	1.3487774567164292
683.5685685685686	1.3398889941986862
684.4984984984985	1.3310375398814998
685.4284284284284	1.322223135173984
686.3583583583584	1.31344581941641
687.2882882882883	1.3047056298913662
688.2182182182182	1.2960026018350064
689.1481481481482	1.2873367684483927
690.0780780780781	1.2787081609089257
691.008008008008	1.2701168083818621
691.9379379379379	1.2615627380319179
692.8678678678679	1.2530459750349552
693.7977977977978	1.2445665425897474
694.7277277277277	1.236124461929833
695.6576576576576	1.2277197523354386
696.5875875875876	1.2193524311454864
697.5175175175175	1.2110225137696704
698.4474474474474	1.2027300137006114
699.3773773773773	1.1944749425260823
700.3073073073074	1.1862573099412994
701.2372372372373	1.178077123761294
702.1671671671672	1.1699343899333319
703.0970970970972	1.1618291125494162
704.0270270270271	1.153761293858845
704.956956956957	1.1457309342808315
705.8868868868869	1.1377380324171855
706.8168168168169	1.129782585065052
707.7467467467468	1.1218645872297088
708.6766766766767	1.1139840321374195
709.6066066066066	1.106140911248337
710.5365365365366	1.09833521426946
711.4664664664665	1.0905669291676456
712.3963963963964	1.0828360421826604
713.3263263263264	1.07514253784029
714.2562562562563	1.0674863989654828
715.1861861861862	1.0598676066955472
716.1161161161161	1.0522861404933872
717.0460460460461	1.0447419781607779
717.975975975976	1.037235095851681
718.9059059059059	1.0297654680856003
719.8358358358358	1.0223330677609699
720.7657657657658	1.014937866168579
721.6956956956957	1.007579833005028
722.6256256256256	1.0002589363862184
723.5555555555555	0.9929751428608712
724.4854854854855	0.9857284174240722
725.4154154154154	0.9785187235308495
726.3453453453453	0.971346023109767
727.2752752752752	0.9642102765765528
728.2052052052052	0.9571114428477426
729.1351351351351	0.950049479354344
730.065065065065	0.9430243420555247
730.9949949949951	0.936035985452315
731.924924924925	0.9290843626013301
732.8548548548549	0.9221694251285006
733.7847847847848	0.9152911232428242
734.7147147147148	0.9084494057501272
735.6446446446447	0.9016442200668333
736.5745745745746	0.8948755122337467
737.5045045045046	0.8881432269298405
738.4344344344345	0.881447307486051
739.3643643643644	0.8747876958990782
740.2942942942943	0.8681643328451912
741.2242242242243	0.8615771576940332
742.1541541541542	0.8550261085224308
743.0840840840841	0.8485111221281981
744.014014014014	0.8420321340439454
744.943943943944	0.8355890785508817
745.8738738738739	0.8291818886926104
746.8038038038038	0.8228104962889238
747.7337337337337	0.8164748319495899
748.6636636636637	0.8101748250881277
749.5935935935936	0.8039104039355773
750.5235235235235	0.7976814955542566
751.4534534534534	0.7914880258515069
752.3833833833834	0.7853299195934264
753.3133133133133	0.7792071004185858
754.2432432432432	0.7731194908517335
755.1731731731732	0.7670670123174789
756.1031031031031	0.7610495851539607
757.033033033033	0.7550671286264966
757.9629629629629	0.7491195609412075
758.8928928928929	0.7432067992586279
759.8228228228229	0.7373287597072867
760.7527527527528	0.7314853573972695
761.6826826826828	0.7256765064337511
762.6126126126127	0.7199021199305052
763.5425425425426	0.7141621100233869
764.4724724724725	0.708456387883784
765.4024024024025	0.7027848637320434
766.3323323323324	0.6971474468508636
767.2622622622623	0.6915440455986571
768.1921921921922	0.6859745674228789
769.1221221221222	0.6804389188733255
770.0520520520521	0.6749370056153925
770.981981981982	0.669468732443305
771.911911911912	0.6640340032933025
772.8418418418419	0.6586327212567972
773.7717717717718	0.65326478859348
774.7017017017017	0.6479301067443999
775.6316316316316	0.6426285763449957
776.5615615615616	0.6373600972380877
777.4914914914915	0.6321245684868311
778.4214214214214	0.6269218883876176
779.3513513513514	0.6217519544829423
780.2812812812813	0.6166146635742203
781.2112112112112	0.6115099117345583
782.1411411411411	0.6064375943214823
783.0710710710711	0.6013976059896112
784.001001001001	0.5963898407032912
784.9309309309309	0.5914141917491724
785.8608608608608	0.5864705517487417
786.7907907907908	0.5815588126708003
787.7207207207207	0.5766788658438949
788.6506506506506	0.5718306019686902
789.5805805805805	0.5670139111302922
