x	y
0.0	1680.0
1.0	417.0
2.0	3.0
3.0	0.0
0.0	1829.2467729943132
0.003003003003003003	1835.9674819499116
0.006006006006006006	1842.6113806511476
0.009009009009009009	1849.177457883803
0.012012012012012012	1855.6647116852982
0.015015015015015015	1862.0721495988105
0.018018018018018018	1868.3987889256748
0.02102102102102102	1874.6436569759674
0.024024024024024024	1880.805791317187
0.02702702702702703	1886.8842400209448
0.03003003003003003	1892.8780619075742
0.03303303303303303	1898.786326788572
0.036036036036036036	1904.608115706787
0.03903903903903904	1910.3425211742626
0.04204204204204204	1915.9886474076554
0.04504504504504504	1921.545610561139
0.04804804804804805	1927.0125389567106
0.05105105105105105	1932.3885733118145
0.05405405405405406	1937.672866964203
0.057057057057057055	1942.8645860939466
0.06006006006006006	1947.9629099425215
0.06306306306306306	1952.9670310288816
0.06606606606606606	1957.8761553624452
0.06906906906906907	1962.6895026529157
0.07207207207207207	1967.406306516854
0.07507507507507508	1972.0258146809322
0.07807807807807808	1976.5472891817913
0.08108108108108109	1980.970006562423
0.08408408408408408	1985.293258065014
0.08708708708708708	1989.5163498201714
0.09009009009009009	1993.6386030324575
0.09309309309309309	1997.659354162176
0.0960960960960961	2001.577955103326
0.0990990990990991	2005.3937733576734
0.1021021021021021	2009.1061922048557
0.10510510510510511	2012.7146108684756
0.10810810810810811	2016.2184446781057
0.1111111111111111	2019.6171252271508
0.11411411411411411	2022.9101005265059
0.11711711711711711	2026.0968351539516
0.12012012012012012	2029.1768103992329
0.12312312312312312	2032.1495244047599
0.12612612612612611	2035.014492301886
0.12912912912912913	2037.771246342705
0.13213213213213212	2040.4193360273177
0.13513513513513514	2042.9583282265232
0.13813813813813813	2045.3878072998846
0.14114114114114115	2047.7073752091258
0.14414414414414414	2049.916651626815
0.14714714714714713	2052.0152740402937
0.15015015015015015	2054.0028978508126
0.15315315315315314	2055.879196467835
0.15615615615615616	2057.643861398471
0.15915915915915915	2059.296602332011
0.16216216216216217	2060.837147219523
0.16516516516516516	2062.2652423484865
0.16816816816816815	2063.5806524124278
0.17117117117117117	2064.7831605755414
0.17417417417417416	2065.8725685322574
0.17717717717717718	2066.848696561749
0.18018018018018017	2067.7113835773425
0.1831831831831832	2068.460487170825
0.18618618618618618	2069.095883651623
0.1891891891891892	2069.6174680808385
0.1921921921921922	2070.025154300138
0.19519519519519518	2070.3188749554693
0.1981981981981982	2070.4985815156087
0.2012012012012012	2070.5642442855237
0.2042042042042042	2070.515852414554
0.2072072072072072	2070.353413899396
0.21021021021021022	2070.0769555819024
0.2132132132132132	2069.6865231416905
0.21621621621621623	2069.1821810835627
0.21921921921921922	2068.5640127197435
0.2222222222222222	2067.832120146945
0.22522522522522523	2066.98662421826
0.22822822822822822	2066.0276645099098
0.23123123123123124	2064.9553992828332
0.23423423423423423	2063.770005439165
0.23723723723723725	2062.4716784735874
0.24024024024024024	2061.060632419604
0.24324324324324323	2059.537099790729
0.24624624624624625	2057.9013315166308
0.24924924924924924	2056.1535968742583
0.25225225225225223	2054.294183413957
0.2552552552552553	2052.3233968806258
0.25825825825825827	2050.241561129926
0.26126126126126126	2048.049018039588
0.26426426426426425	2045.746127415844
0.26726726726726724	2043.3332668950195
0.2702702702702703	2040.810831840328
0.2732732732732733	2038.1792352339073
0.27627627627627627	2035.43890756413
0.27927927927927926	2032.590296708244
0.2822822822822823	2029.6338678103803
0.2852852852852853	2026.5701031549722
0.2882882882882883	2023.3995020356438
0.2912912912912913	2020.1225806196067
0.29429429429429427	2016.7398718076251
0.2972972972972973	2013.2519250895978
0.3003003003003003	2009.6593063958096
0.3033033033033033	2005.962597943919
0.3063063063063063	2002.1623980817262
0.30930930930930933	1998.2593211257933
0.3123123123123123	1994.2539971959652
0.3153153153153153	1990.1470720458672
0.3183183183183183	1985.9392068894315
0.3213213213213213	1981.6310782235264
0.32432432432432434	1977.2233776467463
0.32732732732732733	1972.7168116744404
0.3303303303303303	1968.112101550039
0.3333333333333333	1963.4099830527575
0.3363363363363363	1958.6112063017404
0.33933933933933935	1953.7165355567286
0.34234234234234234	1948.7267490153154
0.34534534534534533	1943.6426386068686
0.3483483483483483	1938.4650097831993
0.35135135135135137	1933.19468130605
0.35435435435435436	1927.832485031482
0.35735735735735735	1922.3792656912428
0.36036036036036034	1916.8358806711897
0.36336336336336333	1911.2031997868582
0.3663663663663664	1905.482105056251
0.36936936936936937	1899.6734904699306
0.37237237237237236	1893.7782617585046
0.37537537537537535	1887.797336157584
0.3783783783783784	1881.7316421702983
0.3813813813813814	1875.5821193274603
0.3843843843843844	1869.3497179454591
0.38738738738738737	1863.035398881972
0.39039039039039036	1856.6401332895855
0.3933933933933934	1850.1649023674092
0.3963963963963964	1843.6106971107738
0.3993993993993994	1836.978518059103
0.4024024024024024	1830.269375042044
0.40540540540540543	1823.4842869239556
0.4084084084084084	1816.6242813468348
0.4114114114114114	1809.6903944717783
0.4144144144144144	1802.683670719066
0.4174174174174174	1795.60516250696
0.42042042042042044	1788.4559299893092
0.42342342342342343	1781.2370407920532
0.4264264264264264	1773.9495697487082
0.4294294294294294	1766.594598634938
0.43243243243243246	1759.1732159022918
0.43543543543543545	1751.6865164112087
0.43843843843843844	1744.1356011633682
0.44144144144144143	1736.5215770334896
0.4444444444444444	1728.8455565006666
0.44744744744744747	1721.1086573793214
0.45045045045045046	1713.3120025498836
