x	y
0.0	1670.0
1.0	430.0
2.0	0.0
0.0	1825.341080902018
0.002002002002002002	1829.919622487492
0.004004004004004004	1834.4644944107047
0.006006006006006006	1838.9753890378593
0.008008008008008008	1843.4520004869244
0.01001001001001001	1847.8940246620907
0.012012012012012012	1852.3011592880987
0.014014014014014014	1856.6731039444187
0.016016016016016016	1861.009560099288
0.018018018018018018	1865.3102311435962
0.02002002002002002	1869.5748224246108
0.022022022022022022	1873.803041279543
0.024024024024024024	1877.994597068943
0.026026026026026026	1882.149201209923
0.028028028028028028	1886.2665672092028
0.03003003003003003	1890.3464106959677
0.03203203203203203	1894.388449454543
0.03403403403403403	1898.3924034568674
0.036036036036036036	1902.357994894773
0.03803803803803804	1906.2849482120544
0.04004004004004004	1910.172990136334
0.04204204204204204	1914.0218497107073
0.044044044044044044	1917.8312583251686
0.04604604604604605	1921.6009497478153
0.04804804804804805	1925.3306601558158
0.050050050050050046	1929.0201281661448
0.05205205205205205	1932.6690948660805
0.05405405405405406	1936.2773038434511
0.056056056056056056	1939.8445012166355
0.058058058058058054	1943.370435664306
0.06006006006006006	1946.8548584549108
0.062062062062062065	1950.297523475893
0.06406406406406406	1953.6981872626397
0.06606606606606606	1957.0566090271543
0.06806806806806806	1960.3725506864514
0.07007007007007007	1963.6457768906664
0.07207207207207207	1966.8760550508796
0.07407407407407407	1970.0631553666412
0.07607607607607608	1973.2068508532043
0.07807807807807808	1976.3069173684516
0.08008008008008008	1979.3631336395188
0.08208208208208208	1982.3752812891025
0.08408408408408408	1985.3431448614556
0.08608608608608609	1988.266511848063
0.08808808808808809	1991.1451727129897
0.09009009009009009	1993.9789209179048
0.0920920920920921	1996.7675529467704
0.0940940940940941	1999.510868330193
0.0960960960960961	2002.2086696694353
0.0980980980980981	2004.8607626600851
0.10010010010010009	2007.4669561153698
0.1021021021021021	2010.0270619891248
0.1041041041041041	2012.5408953984
0.1061061061061061	2015.0082746457083
0.10810810810810811	2017.4290212409103
0.11011011011011011	2019.8029599227298
0.11211211211211211	2022.1299186798983
0.11411411411411411	2024.4097287719242
0.11611611611611611	2026.642224749485
0.11811811811811812	2028.8272444744343
0.12012012012012012	2030.964629139428
0.12212212212212212	2033.0542232871558
0.12412412412412413	2035.0958748291866
0.12612612612612611	2037.0894350644144
0.12812812812812813	2039.0347586971086
0.13013013013013014	2040.9317038545616
0.13213213213213212	2042.7801321043316
0.13413413413413414	2044.579908471079
0.13613613613613612	2046.3309014529934
0.13813813813813813	2048.032983037805
0.14014014014014015	2049.6860287183827
0.14214214214214213	2051.2899175079115
0.14414414414414414	2052.844531954653
0.14614614614614616	2054.349758156278
0.14814814814814814	2055.8054857737743
0.15015015015015015	2057.2116080449277
0.15215215215215216	2058.568021797372
0.15415415415415415	2059.874627461204
0.15615615615615616	2061.1313290811677
0.15815815815815815	2062.3380343283943
0.16016016016016016	2063.4946545117127
0.16216216216216217	2064.60110458851
0.16416416416416416	2065.657303175155
0.16616616616616617	2066.663172556974
0.16816816816816815	2067.61863869778
0.17017017017017017	2068.5236312489574
0.17217217217217218	2069.3780835580924
0.17417417417417416	2070.181932677155
0.17617617617617617	2070.935119370229
0.1781781781781782	2071.6375881207855
0.18018018018018017	2072.289287138504
0.18218218218218218	2072.8901683656354
0.1841841841841842	2073.44018748291
0.18618618618618618	2073.9393039149836
0.1881881881881882	2074.387480835427
0.19019019019019018	2074.784685171255
0.1921921921921922	2075.1308876069943
0.1941941941941942	2075.4260625882885
0.1961961961961962	2075.6701883250407
0.1981981981981982	2075.8632467940984
0.20020020020020018	2076.005223741468
0.2022022022022022	2076.096108684068
0.2042042042042042	2076.1358949110236
0.2062062062062062	2076.1245794844863
0.2082082082082082	2076.0621632400007
0.21021021021021022	2075.9486507863985
0.2122122122122122	2075.784050505234
0.21421421421421422	2075.5683745497495
0.21621621621621623	2075.301638843382
0.2182182182182182	2074.983863077804
0.22022022022022023	2074.615070710499
0.2222222222222222	2074.195288961875
0.22422422422422422	2073.724548811921
0.22622622622622623	2073.20288499639
0.22822822822822822	2072.63033600253
0.23023023023023023	2072.0069440643524
0.23223223223223222	2071.33275515744
0.23423423423423423	2070.6078189932914
0.23623623623623624	2069.832189013219
0.23823823823823823	2069.0059223817766
0.24024024024024024	2068.129079979741
0.24224224224224225	2067.201726396636
0.24424424424424424	2066.2239299228
0.24624624624624625	2065.1957625410078
0.24824824824824826	2064.117299917638
0.2502502502502503	2062.9886213933905
0.25225225225225223	2061.8098099735594
0.25425425425425424	2060.580952317861
0.25625625625625625	2059.3021387298118
0.25825825825825827	2057.9734631456727
0.2602602602602603	2056.595023122948
0.26226226226226224	2055.166919828446
0.26426426426426425	2053.689258025905
0.26626626626626626	2052.162146063184
0.2682682682682683	2050.5856958590257
0.2702702702702703	2048.96002288938
0.27227227227227224	2047.2852461733148
0.27427427427427425	2045.5614882584857
0.27627627627627627	2043.7888752061983
0.2782782782782783	2041.9675365760393
0.2802802802802803	2040.0976054100956
0.2822822822822823	2038.179218216761
0.28428428428428426	2036.2125149541243
0.2862862862862863	2034.1976390129546
0.2882882882882883	2032.1347371992786
0.2902902902902903	2030.0239597165532
0.2922922922922923	2027.8654601474416
0.29429429429429427	2025.6593954351883
0.2962962962962963	2023.4059258646037
0.2982982982982983	2021.1052150426551
0.3003003003003003	2018.7574298786744
0.3023023023023023	2016.3627405641782
0.30430430430430433	2013.9213205523083
0.3063063063063063	2011.4333465368975
0.3083083083083083	2008.8989984311575
0.3103103103103103	2006.3184593460026
0.3123123123123123	2003.6919155680005
0.31431431431431434	2001.0195565369675
0.3163163163163163	1998.3015748231992
0.3183183183183183	1995.5381661043489
0.3203203203203203	1992.7295291419566
0.32232232232232233	1989.8758657576263
0.32432432432432434	1986.9773808088646
0.3263263263263263	1984.0342821645786
0.3283283283283283	1981.0467806802378
0.3303303303303303	1978.0150901727066
0.33233233233233234	1974.9394273947507
0.33433433433433435	1971.8200120092195
0.3363363363363363	1968.6570665629108
0.3383383383383383	1965.4508164601227
0.34034034034034033	1962.201489935897
0.34234234234234234	1958.9093180289537
0.34434434434434436	1955.574534554331
0.34634634634634637	1952.1973760757248
0.3483483483483483	1948.7780818775384
0.35035035035035034	1945.3168939366476
0.35235235235235235	1941.81405689388
0.35435435435435436	1938.2698180252198
0.3563563563563564	1934.68442721274
0.35835835835835833	1931.0581369152658
0.36036036036036034	1927.3912021387748
0.36236236236236236	1923.683880406542
0.36436436436436437	1919.9364317290263
0.3663663663663664	1916.1491185735151
0.3683683683683684	1912.3222058335205
0.37037037037037035	1908.4559607979402
0.37237237237237236	1904.5506531199821
0.3743743743743744	1900.6065547858661
0.3763763763763764	1896.6239400832958
0.3783783783783784	1892.603085569717
0.38038038038038036	1888.5442700403628
0.38238238238238237	1884.4477744960886
0.3843843843843844	1880.3138821110067
0.3863863863863864	1876.1428781999218
0.3883883883883884	1871.9350501855777
0.39039039039039036	1867.6906875657126
0.3923923923923924	1863.4100818799348
0.3943943943943944	1859.093526676424
0.3963963963963964	1854.74131747846
0.3983983983983984	1850.3537517507827
0.40040040040040037	1845.931128865799
0.4024024024024024	1841.4737500696265
0.4044044044044044	1836.9819184479938
0.4064064064064064	1832.4559388919938
0.4084084084084084	1827.8961180636993
0.41041041041041043	1823.3027643616433
0.4124124124124124	1818.6761878861746
0.4144144144144144	1814.0167004046873
0.4164164164164164	1809.3246153167352
0.4184184184184184	1804.600247619036
0.42042042042042044	1799.8439138703648
0.4224224224224224	1795.0559321563521
0.4244244244244244	1790.2366220541803
0.4264264264264264	1785.3863045971996
0.42842842842842843	1780.505302239448
0.43043043043043044	1775.593938820102
0.43243243243243246	1770.6525395278497
0.4344344344344344	1765.6814308651942
0.4364364364364364	1760.6809406126993
0.43843843843843844	1755.651397793173
0.44044044044044045	1750.593132635803
0.44244244244244246	1745.5064765402437
0.4444444444444444	1740.3917620406646
0.44644644644644643	1735.2493227697598
0.44844844844844844	1730.0794934227322
0.45045045045045046	1724.8826097212484
0.45245245245245247	1719.6590083773779
0.4544544544544544	1714.4090270575175
0.45645645645645644	1709.1330043463047
0.45845845845845845	1703.8312797105332
0.46046046046046046	1698.5041934630656
0.4624624624624625	1693.1520867267557
0.46446446446446443	1687.775301398385
0.46646646646646645	1682.3741801126148
0.46846846846846846	1676.9490662059618
0.47047047047047047	1671.5003036808062
0.4724724724724725	1666.0282371694273
0.4744744744744745	1660.5332118980834
0.47647647647647645	1655.0155736511342
0.47847847847847846	1649.4756687352099
0.4804804804804805	1643.9138439434407
0.4824824824824825	1638.330446519739
0.4844844844844845	1632.7258241231516
0.48648648648648646	1627.1003247922777
0.48848848848848847	1621.454296909765
0.4904904904904905	1615.7880891668813
0.4924924924924925	1610.1020505281763
0.4944944944944945	1604.3965301962264
0.4964964964964965	1598.6718775764791
0.4984984984984985	1592.9284422421945
0.5005005005005005	1587.1665738994893
0.5025025025025025	1581.3866223524944
0.5045045045045045	1575.5889374686192
0.5065065065065065	1569.77386914394
0.5085085085085085	1563.9417672687114
0.5105105105105106	1558.0929816929986
0.5125125125125125	1552.2278621924506
0.5145145145145145	1546.346758434203
0.5165165165165165	1540.4500199429267
0.5185185185185185	1534.537996067022
0.5205205205205206	1528.611035944957
0.5225225225225225	1522.669488471771
0.5245245245245245	1516.7137022657266
0.5265265265265265	1510.7440256351297
0.5285285285285285	1504.7608065453194
0.5305305305305306	1498.7643925858226
0.5325325325325325	1492.7551309376925
0.5345345345345345	1486.73336834102
0.5365365365365365	1480.699451062633
0.5385385385385385	1474.6537248639845
0.5405405405405406	1468.5965349692283
0.5425425425425425	1462.5282260334957
0.5445445445445445	1456.449142111368
0.5465465465465466	1450.359626625556
0.5485485485485485	1444.2600223357847
0.5505505505505506	1438.150671307888
0.5525525525525525	1432.0319148831234
0.5545545545545546	1425.904093647698
0.5565565565565566	1419.7675474025225
0.5585585585585585	1413.6226151331875
0.5605605605605606	1407.4696349801686
0.5625625625625625	1401.3089442092682
0.5645645645645646	1395.1408791822846
0.5665665665665666	1388.9657753279294
0.5685685685685685	1382.7839671129814
0.5705705705705706	1376.595788013687
0.5725725725725725	1370.4015704874105
0.5745745745745746	1364.2016459445338
0.5765765765765766	1357.9963447206158
0.5785785785785785	1351.7859960487992
0.5805805805805806	1345.5709280324909
0.5825825825825826	1339.3514676182954
0.5845845845845846	1333.1279405692196
0.5865865865865866	1326.9006714381437
0.5885885885885885	1320.669983541567
0.5905905905905906	1314.4361989336223
0.5925925925925926	1308.1996383803753
0.5945945945945946	1301.9606213343918
0.5965965965965966	1295.719465909601
0.5985985985985985	1289.4764888564262
0.6006006006006006	1283.2320055372165
0.6026026026026026	1276.9863299019587
0.6046046046046046	1270.7397744642808
0.6066066066066066	1264.4926502777516
0.6086086086086087	1258.245266912472
0.6106106106106106	1251.9979324319645
0.6126126126126126	1245.7509533703617
0.6146146146146146	1239.504634709894
0.6166166166166166	1233.2592798586834
0.6186186186186187	1227.0151906288365
0.6206206206206206	1220.7726672148497
0.6226226226226226	1214.532008172315
0.6246246246246246	1208.2935103969405
0.6266266266266266	1202.057469103881
0.6286286286286287	1195.8241778073775
0.6306306306306306	1189.5939283007147
0.6326326326326326	1183.3670106364877
0.6346346346346347	1177.1437131071928
0.6366366366366366	1170.9243222261293
0.6386386386386387	1164.7091227086207
0.6406406406406406	1158.4983974535603
0.6426426426426426	1152.292427525269
0.6446446446446447	1146.0914921356846
0.6466466466466466	1139.8958686268668
0.6486486486486487	1133.705832453826
0.6506506506506506	1127.5216571676824
0.6526526526526526	1121.343614399141
0.6546546546546547	1115.171973842299
0.6566566566566566	1109.007003238779
0.6586586586586587	1102.8489683621817
0.6606606606606606	1096.6981330028793
0.6626626626626626	1090.554758953121
0.6646646646646647	1084.4191059924792
0.6666666666666666	1078.291431873617
0.6686686686686687	1072.1719923083874
0.6706706706706707	1066.0610409542599
0.6726726726726726	1059.9588294010764
0.6746746746746747	1053.865607158136
0.6766766766766766	1047.7816216416115
0.6786786786786787	1041.7071181622887
0.6806806806806807	1035.6423399136422
0.6826826826826827	1029.5875279602346
0.6846846846846847	1023.542921226447
0.6866866866866866	1017.5087564855354
0.6886886886886887	1011.4852683490188
0.6906906906906907	1005.4726892563925
0.6926926926926927	999.4712494651678
0.6946946946946947	993.481177041242
0.6966966966966966	987.5026978495905
0.6986986986986987	981.536035545288
0.7007007007007007	975.581411564854
0.7027027027027027	969.6390451179191
0.7047047047047047	963.7091531792222
0.7067067067067067	957.7919504809233
0.7087087087087087	951.887649505242
0.7107107107107107	945.9964604774184
0.7127127127127127	940.1185913589903
0.7147147147147147	934.2542478413919
0.7167167167167167	928.4036333398718
0.7187187187187187	922.5669489877259
0.7207207207207207	916.7443936308487
0.7227227227227228	910.9361638225957
0.7247247247247247	905.1424538189625
0.7267267267267267	899.3634555740769
0.7287287287287287	893.5993587359981
0.7307307307307307	887.8503506428317
0.7327327327327328	882.1166163191434
0.7347347347347347	876.3983384726911
0.7367367367367368	870.6956974914528
0.7387387387387387	865.0088714409645
0.7407407407407407	859.3380360619557
0.7427427427427428	853.6833647682881
0.7447447447447447	848.0450286451936
0.7467467467467468	842.4231964478068
0.7487487487487487	836.8180345999986
0.7507507507507507	831.2297071934938
0.7527527527527528	825.6583759872915
0.7547547547547547	820.1042004073679
0.7567567567567568	814.5673375466693
0.7587587587587588	809.0479421653962
0.7607607607607607	803.5461666915606
0.7627627627627628	798.0621612218367
0.7647647647647647	792.5960735226863
0.7667667667667668	787.1480490317618
0.7687687687687688	781.7182308595898
0.7707707707707707	776.3067597915215
0.7727727727727728	770.9137742899621
0.7747747747747747	765.5394104968641
0.7767767767767768	760.1838022364909
0.7787787787787788	754.8470810184466
0.7807807807807807	749.5293760409628
0.7827827827827828	744.2308141944527
0.7847847847847848	738.9515200653183
0.7867867867867868	733.6916159400154
0.7887887887887888	728.4512218093738
0.7907907907907907	723.2304553731628
0.7927927927927928	718.0294320449095
0.7947947947947948	712.8482649569626
0.7967967967967968	707.6870649657976
0.7987987987987988	702.5459406575665
0.8008008008008007	697.42499835388
0.8028028028028028	692.3243421178305
0.8048048048048048	687.2440737602473
0.8068068068068068	682.184292846179
0.8088088088088088	677.1450967016106
0.8108108108108109	672.1265804203965
0.8128128128128128	667.1288368714236
0.8148148148148148	662.1519567059919
0.8168168168168168	657.1960283654103
0.8188188188188188	652.2611380888118
0.8208208208208209	647.3473699211714
0.8228228228228228	642.454805721544
0.8248248248248248	637.583525171499
0.8268268268268268	632.7336057837636
0.8288288288288288	627.905122911066
0.8308308308308309	623.0981497551719
0.8328328328328328	618.3127573761233
0.8348348348348348	613.5490147016616
0.8368368368368369	608.8069885368446
0.8388388388388388	604.0867435738508
0.8408408408408409	599.388342401961
0.8428428428428428	594.7118455177272
0.8448448448448448	590.0573113353136
0.8468468468468469	585.4247961970171
0.8488488488488488	580.814354383957
0.8508508508508509	576.2260381269324
0.8528528528528528	571.6598976174486
0.8548548548548548	567.1159810189032
0.8568568568568569	562.5943344779355
0.8588588588588588	558.0950021359331
0.8608608608608609	553.6180261406869
0.8628628628628628	549.1634466582052
0.8648648648648649	544.731301884671
0.8668668668668669	540.3216280585477
0.8688688688688688	535.9344594728244
0.8708708708708709	531.5698284874022
0.8728728728728729	527.2277655416167
0.8748748748748749	522.9082991668952
0.8768768768768769	518.611455999544
0.8788788788788788	514.3372607936602
0.8808808808808809	510.08573643417304
0.8828828828828829	505.85690395000523
0.8848848848848849	501.65078252735077
0.8868868868868869	497.4673895230739
0.8888888888888888	493.3067404782146
0.8908908908908909	489.1688491316087
0.8928928928928929	485.0537274336143
0.8948948948948949	480.961385559941
0.8968968968968969	476.8918319255829
0.8988988988988988	472.84507319884597
0.9009009009009009	468.82111431547554
0.9029029029029029	464.81995849287324
0.9049049049049049	460.84160724440443
0.9069069069069069	456.88606039379545
0.9089089089089089	452.953316089608
0.9109109109109109	449.043370819802
0.9129129129129129	445.15621942637324
0.914914914914915	441.29185512006586
0.9169169169169169	437.4502694951611
0.9189189189189189	433.6314525443307
0.9209209209209209	429.8353926735623
0.9229229229229229	426.0620767171459
0.924924924924925	422.31148995272406
0.9269269269269269	418.5836161163999
0.9289289289289289	414.87843741790016
0.9309309309309309	411.195934555794
0.9329329329329329	407.53608673275966
0.934934934934935	403.8988716709019
0.9369369369369369	400.28426562711303
0.938938938938939	396.6922434084762
0.9409409409409409	393.1227783877092
0.9429429429429429	389.5758425186467
0.944944944944945	386.0514063517551
0.9469469469469469	382.5494390496818
0.948948948948949	379.06990840283174
0.950950950950951	375.6127808449717
0.9529529529529529	372.17802146886106
0.954954954954955	368.7655940419008
0.9569569569569569	365.37546102180613
0.958958958958959	362.0075835722918
0.960960960960961	358.6619215787748
0.9629629629629629	355.3384336640889
0.964964964964965	352.03707720420664
0.9669669669669669	348.757808343973
0.968968968968969	345.50058201283764
0.970970970970971	342.26535194059477
0.9729729729729729	339.05207067312216
0.974974974974975	335.8606895881149
0.9769769769769769	332.6911589108207
0.978978978978979	329.5434277297609
0.980980980980981	326.41744401244904
0.9829829829829829	323.313154621095
0.984984984984985	320.2305053282957
0.986986986986987	317.16944083271255
0.988988988988989	314.1299047747277
0.990990990990991	311.1118397520835
0.992992992992993	308.1151873354975
0.994994994994995	305.1398880842572
0.996996996996997	302.1858815617829
0.998998998998999	299.25310635116733
1.001001001001001	296.3415000706834
1.003003003003003	293.4509993892601
1.005005005005005	290.58154004192244
1.007007007007007	287.73305684519846
1.009009009009009	284.9054837124863
1.011011011011011	282.09875366938036
1.013013013013013	279.31279886896084
1.015015015015015	276.54755060703144
1.017017017017017	273.80293933731946
1.019019019019019	271.0788946866251
1.021021021021021	268.375345469921
1.023023023023023	265.69221970540514
1.025025025025025	263.02944462949614
1.027027027027027	260.38694671177797
1.029029029029029	257.7646516698891
1.031031031031031	255.16248448435223
1.033033033033033	252.5803694133477
1.035035035035035	250.0182300074231
1.037037037037037	247.4759891241442
1.039039039039039	244.9535689426804
1.0410410410410411	242.45089097832408
1.043043043043043	239.96787609694903
1.045045045045045	237.50444452939115
1.047047047047047	235.06051588576943
1.049049049049049	232.63600916973056
1.0510510510510511	230.2308427926227
1.053053053053053	227.84493458759664
1.055055055055055	225.47820182363043
1.057057057057057	223.13056121947977
1.059059059059059	220.8019289575488
1.0610610610610611	218.49222069768516
1.063063063063063	216.20135159089347
1.065065065065065	213.92923629296666
1.067067067067067	211.67578897803816
1.069069069069069	209.44092335204806
1.0710710710710711	207.22455266612664
1.073073073073073	205.02658972989195
1.075075075075075	202.84694692466033
1.077077077077077	200.68553621656952
1.079079079079079	198.54226916961463
1.0810810810810811	196.41705695859247
1.083083083083083	194.3098103819577
1.085085085085085	192.2204398745847
1.087087087087087	190.14885552044038
1.089089089089089	188.0949670651614
1.0910910910910911	186.05868392853858
1.093093093093093	184.03991521690722
1.095095095095095	182.03856973543847
1.097097097097097	180.05455600033935
1.0990990990990992	178.087782250951
1.1011011011011012	176.13815646175271
1.103103103103103	174.20558635426445
1.105105105105105	172.28997940885205
1.107107107107107	170.391242876432
1.1091091091091092	168.50928379007564
1.1111111111111112	166.64400897651302
1.1131131131131131	164.79532506753296
1.115115115115115	162.96313851128417
1.117117117117117	161.14735558347076
1.1191191191191192	159.3478823984457
1.1211211211211212	157.56462492020142
1.1231231231231231	155.79748897325393
1.125125125125125	154.0463802534244
1.127127127127127	152.3112043385152
1.1291291291291292	150.59186669887936
1.1311311311311312	148.88827270788707
1.1331331331331331	147.2003276522818
1.135135135135135	145.52793674243387
1.137137137137137	143.87100512248566
1.1391391391391392	142.22943788038899
1.1411411411411412	140.60314005783735
1.1431431431431431	138.9920166600881
1.145145145145145	137.39597266567895
1.147147147147147	135.81491303603508
1.1491491491491492	134.24874272496933
1.1511511511511512	132.6973666880735
1.1531531531531531	131.160689892001
1.155155155155155	129.63861732364143
1.157157157157157	128.13105399918638
1.1591591591591592	126.63790497308672
1.1611611611611612	125.15907534690115
1.1631631631631631	123.6944702780355
1.165165165165165	122.24399498837347
1.167167167167167	120.80755477279945
1.1691691691691692	119.38505500761117
1.1711711711711712	117.976401158825
1.1731731731731732	116.58149879037094
1.1751751751751751	115.20025357218086
1.177177177177177	113.83257128816695
1.1791791791791792	112.47835784409219
1.1811811811811812	111.13751927533329
1.1831831831831832	109.80996175453352
1.1851851851851851	108.49559159915019
1.187187187187187	107.19431527889238
1.1891891891891893	105.90603942305205
1.1911911911911912	104.63067082772773
1.1931931931931932	103.36811646294043
1.1951951951951951	102.11828347964348
1.197197197197197	100.8810792166255
1.1991991991991993	99.65641120730619
1.2012012012012012	98.44418718642815
1.2032032032032032	97.24431509664022
1.2052052052052051	96.05670309497741
1.207207207207207	94.8812595592348
1.2092092092092093	93.71789309423701
1.2112112112112112	92.56651253800328
1.2132132132132132	91.427026967808
1.2152152152152151	90.29934570613824
1.2172172172172173	89.18337832654743
1.2192192192192193	88.07903465940737
1.2212212212212212	86.9862247975559
1.2232232232232232	85.90485910184448
1.2252252252252251	84.83484820658293
1.2272272272272273	83.77610302488378
1.2292292292292293	82.72853475390613
1.2312312312312312	81.69205487999861
1.2332332332332332	80.66657518374362
1.2352352352352352	79.65200774490161
1.2372372372372373	78.64826494725763
1.2392392392392393	77.65525948336949
1.2412412412412412	76.67290435921777
1.2432432432432432	75.70111289875967
1.2452452452452452	74.73979874838611
1.2472472472472473	73.78887588128275
1.2492492492492493	72.84825860169647
1.2512512512512513	71.91786154910602
1.2532532532532532	70.99759970229915
1.2552552552552552	70.08738838335678
1.2572572572572573	69.18714326154314
1.2592592592592593	68.2967803571046
1.2612612612612613	67.41621604497617
1.2632632632632632	66.54536705839723
1.2652652652652652	65.68415049243703
1.2672672672672673	64.83248380743017
1.2692692692692693	63.99028483232353
1.2712712712712713	63.15747176793355
1.2732732732732732	62.33396319011746
1.2752752752752752	61.51967805285608
1.2772772772772774	60.71453569125084
1.2792792792792793	59.91845582443508
1.2812812812812813	59.13135855839992
1.2832832832832832	58.35316438873635
1.2852852852852852	57.58379420329341
1.2872872872872874	56.82316928475326
1.2892892892892893	56.071211313124955
1.2912912912912913	55.327842368155345
