x	y
59215.33774834437	0.0
59315.33774834437	0.0
59415.33774834437	0.0
59515.33774834437	0.0
59615.33774834437	0.0
59715.33774834437	0.0
59815.33774834437	0.0
59915.33774834437	0.0
60015.33774834437	0.0
60115.33774834437	0.0
60215.33774834437	0.0
60315.33774834437	0.0
60415.33774834437	0.0
60515.33774834437	0.0
60615.33774834437	0.0
60715.33774834437	0.0
60815.33774834437	0.0
60915.33774834437	0.0
61015.33774834437	0.0
61115.33774834437	1.0
61215.33774834437	0.0
61315.33774834437	0.0
61415.33774834437	0.0
61515.33774834437	0.0
61615.33774834437	0.0
61715.33774834437	0.0
61815.33774834437	0.0
61915.33774834437	0.0
62015.33774834437	0.0
62115.33774834437	0.0
62215.33774834437	0.0
62315.33774834437	0.0
62415.33774834437	0.0
62515.33774834437	0.0
62615.33774834437	0.0
62715.33774834437	0.0
62815.33774834437	0.0
62915.33774834437	0.0
63015.33774834437	0.0
63115.33774834437	0.0
63215.33774834437	0.0
63315.33774834437	0.0
63415.33774834437	0.0
63515.33774834437	0.0
63615.33774834437	0.0
63715.33774834437	0.0
63815.33774834437	0.0
63915.33774834437	0.0
64015.33774834437	0.0
64115.33774834437	0.0
64215.33774834437	0.0
64315.33774834437	0.0
64415.33774834437	0.0
64515.33774834437	0.0
64615.33774834437	0.0
64715.33774834437	0.0
64815.33774834437	0.0
64915.33774834437	0.0
65015.33774834437	0.0
65115.33774834437	0.0
65215.33774834437	0.0
65315.33774834437	0.0
65415.33774834437	0.0
65515.33774834437	0.0
65615.33774834438	0.0
65715.33774834438	0.0
65815.33774834438	0.0
65915.33774834438	0.0
66015.33774834438	0.0
66115.33774834438	0.0
66215.33774834438	0.0
66315.33774834438	0.0
66415.33774834438	0.0
66515.33774834438	0.0
66615.33774834438	0.0
66715.33774834438	0.0
66815.33774834438	0.0
66915.33774834438	0.0
67015.33774834438	0.0
67115.33774834438	0.0
67215.33774834438	0.0
67315.33774834438	0.0
67415.33774834438	0.0
67515.33774834438	0.0
67615.33774834438	0.0
67715.33774834438	0.0
67815.33774834438	0.0
67915.33774834438	1.0
68015.33774834438	0.0
68115.33774834438	0.0
68215.33774834438	0.0
68315.33774834438	0.0
68415.33774834438	0.0
68515.33774834438	0.0
68615.33774834438	1.0
68715.33774834438	0.0
68815.33774834438	0.0
68915.33774834438	0.0
69015.33774834438	0.0
69115.33774834438	0.0
69215.33774834438	0.0
69315.33774834438	1.0
69415.33774834438	0.0
69515.33774834438	0.0
69615.33774834438	0.0
69715.33774834438	0.0
69815.33774834438	0.0
69915.33774834438	0.0
70015.33774834438	0.0
70115.33774834438	0.0
70215.33774834438	0.0
70315.33774834438	0.0
70415.33774834438	0.0
70515.33774834438	0.0
70615.33774834438	0.0
70715.33774834438	0.0
70815.33774834438	0.0
70915.33774834438	0.0
71015.33774834438	0.0
71115.33774834438	0.0
71215.33774834438	0.0
71315.33774834438	0.0
71415.33774834438	0.0
71515.33774834438	0.0
71615.33774834438	0.0
71715.33774834438	0.0
71815.33774834438	0.0
71915.33774834438	0.0
72015.33774834438	0.0
72115.33774834438	0.0
72215.33774834438	1.0
72315.33774834438	0.0
12115.337748344371	0.5772883352851944
12175.572423048508	0.5828339639086507
12235.807097752646	0.5884098353936507
12296.041772456783	0.5940158005189238
12356.27644716092	0.5996517050883058
12416.511121865058	0.6053173899075965
12476.745796569196	0.61101269076218
12536.980471273333	0.6167374383954197
12597.215145977472	0.6224914584878437
12657.44982068161	0.6282745716371251
12717.684495385747	0.6340865933388794
12777.919170089885	0.6399273339682843
12838.153844794022	0.6457965987625344
12898.38851949816	0.6516941878041457
12958.623194202297	0.6576198960051205
13018.857868906434	0.6635735130919811
13079.092543610572	0.6695548235916893
13139.32721831471	0.6755636068184597
13199.561893018847	0.6815996368614767
13259.796567722984	0.68766268257353
13320.031242427121	0.6937525075605778
13380.265917131259	0.6998688701722465
13440.500591835396	0.7060115234932802
13500.735266539534	0.712180215335951
13560.969941243671	0.7183746882334356
13621.204615947809	0.7245946794341742
13681.439290651948	0.7308399208972187
13741.673965356085	0.7371101392885769
13801.908640060223	0.7434050559785705
13862.14331476436	0.749724387040207
13922.377989468498	0.7560678432485802
13982.612664172635	0.7624351300813078
14042.847338876772	0.7688259477200113
14103.08201358091	0.7752399910528509
14163.316688285047	0.7816769496781224
14223.551362989185	0.7881365079089216
14283.786037693322	0.794618344778888
14344.02071239746	0.8011221340490329
14404.255387101599	0.807647544215659
14464.490061805736	0.8141942385193793
14524.724736509874	0.8207618749552463
14584.959411214011	0.827350106283988
14645.194085918149	0.833958580044367
14705.428760622286	0.8405869385666643
14765.663435326423	0.8472348189872951
14825.898110030561	0.853901853264559
14886.132784734698	0.8605876681955364
14946.367459438836	0.8672918854341273
15006.602134142973	0.8740141215102455
15066.83680884711	0.8807539878501707
15127.071483551248	0.8875110907980551
15187.306158255386	0.8942850316386018
15247.540832959523	0.9010754066209071
15307.77550766366	0.9078818069834756
15368.010182367798	0.9147038189804102
15428.244857071935	0.9215410239087801
15488.479531776073	0.928392998137166
15548.71420648021	0.9352593131353917
15608.948881184348	0.9421395355054348
15669.183555888487	0.9490332270135272
15729.418230592624	0.9559399446234377
15789.652905296762	0.9628592405309453
15849.8875800009	0.9697906621995004
15910.122254705037	0.9767337523970722
15970.356929409174	0.9836880492341855
16030.591604113311	0.9906530862031447
16090.826278817449	0.9976283922184469
16151.060953521586	1.0046134916583773
16211.295628225724	1.011607904407792
16271.530302929863	1.0186111459020832
16331.764977634	1.0256227271723222
16391.999652338138	1.0326421548915863
16452.234327042275	1.0396689314224559
16512.469001746413	1.0467025548656865
16572.70367645055	1.0537425191100491
16632.938351154688	1.0607883138833367
16693.173025858825	1.0678394248045304
16753.407700562962	1.0748953334371225
16813.6423752671	1.0819555173435933
16873.877049971237	1.0890194501410304
16934.111724675375	1.0960866015578932
16994.346399379512	1.1031564374919103
17054.58107408365	1.1102284200691068
17114.815748787787	1.117302007703952
17175.050423491924	1.1243766551606262
17235.285098196062	1.131451813615391
17295.5197729002	1.1385269307200652
17355.754447604337	1.1456014506665875
17415.989122308474	1.1526748142526688
17476.22379701261	1.1597464589485176
17536.45847171675	1.1668158189646303
17596.693146420886	1.1738823253206407
17656.927821125028	1.1809454059152193
17717.162495829165	1.1880044855970007
17777.397170533302	1.19505898623655
17837.63184523744	1.202108326799336
17897.866519941577	1.209151923419715
17958.101194645715	1.216189189475903
18018.335869349852	1.2232195356659348
18078.57054405399	1.2302423700845884
18138.805218758127	1.2372570983012705
18199.039893462264	1.244263123438842
18259.274568166402	1.251259846253377
18319.50924287054	1.2582466652148416
18379.743917574677	1.2652229765886722
18439.978592278814	1.2721881745182444
18500.21326698295	1.2791416511082212
18560.44794168709	1.2860827965087562
18620.682616391226	1.293010999000548
18680.917291095364	1.2999256450807182
18741.1519657995	1.3068261195495081
18801.38664050364	1.313711805597774
18861.621315207776	1.320582084895261
18921.855989911914	1.327436337679645
18982.09066461605	1.3342739428463228
19042.32533932019	1.341094278038931
19102.560014024326	1.3478967197405818
19162.794688728463	1.3546806433657932
19223.0293634326	1.361445423353095
19283.26403813674	1.3681904332582977
19343.498712840876	1.3749150458484003
19403.733387545013	1.3816186331961193
19463.96806224915	1.3883005667750217
19524.202736953288	1.3949602175552405
19584.437411657425	1.401596956099754
19644.672086361563	1.4082101526612085
19704.9067610657	1.414799177279265
19765.141435769838	1.4213633998784465
19825.376110473975	1.4279021903664733
19885.610785178113	1.4344149187330515
19945.84545988225	1.4409009551491108
20006.080134586387	1.4473596700664528
20066.314809290525	1.4537904343178039
20126.549483994666	1.460192619217239
20186.784158698803	1.4665655966609616
20247.01883340294	1.4729087392284144
20307.25350810708	1.4792214202837
20367.488182811216	1.4855030140772867
20427.722857515353	1.4917528958479818
20487.95753221949	1.4979704419251403
20548.192206923628	1.5041550298310993
20608.426881627765	1.5103060383838005
20668.661556331903	1.5164228477995878
20728.89623103604	1.5225048397961534
20789.130905740178	1.528551397695607
20849.365580444315	1.5345619065276466
20909.600255148453	1.5405357531328057
20969.83492985259	1.5464723262657534
21030.069604556727	1.5523710166986247
21090.304279260865	1.5582312173243544
21150.538953965002	1.5640523232599903
21210.77362866914	1.5698337319499645
21271.00830337328	1.575574843269295
21331.24297807742	1.5812750596266936
21391.477652781556	1.5869337860675587
21451.712327485693	1.592550430376823
21511.94700218983	1.5981244031816357
21572.181676893968	1.6036551180538525
21632.416351598105	1.6091419916123098
21692.651026302243	1.6145844436248558
21752.88570100638	1.6199818971101168
21813.120375710518	1.6253337784389743
21873.355050414655	1.6306395174357213
21933.589725118793	1.6358985474788819
21993.82439982293	1.6411103056016645
22054.059074527067	1.6462742325920234
22114.293749231205	1.6513897730923066
22174.528423935342	1.6564563756984636
22234.76309863948	1.6614734930587856
22294.997773343617	1.666440581972162
22355.232448047755	1.6713571034858172
22415.467122751892	1.676222522992513
22475.70179745603	1.6810363103271855
22535.936472160167	1.6857979398629965
22596.171146864304	1.6905068906067708
22656.40582156844	1.6951626462938012
22716.64049627258	1.69976469548199
22776.875170976717	1.7043125316453087
22837.109845680854	1.7088056532665497
22897.34452038499	1.7132435639293462
22957.57919508913	1.7176257724094361
23017.813869793266	1.7219517927651495
23078.048544497404	1.7262211444270914
23138.28321920154	1.730433352287003
23198.51789390568	1.734587946785771
23258.752568609816	1.7386844640005699
23318.987243313954	1.7427224457311086
23379.22191801809	1.746701439584962
23439.45659272223	1.7506209990619646
23499.691267426366	1.754480683637643
23559.925942130503	1.7582800588456684
23620.16061683464	1.7620186963593047
23680.395291538778	1.7656961740718315
23740.629966242916	1.7693120761759218
23800.864640947053	1.7728659932419524
23861.09931565119	1.7763575222952266
23921.333990355328	1.779786266892091
23981.568665059465	1.7831518371949215
24041.803339763603	1.7864538500459646
24102.03801446774	1.789691929040007
24162.272689171878	1.7928657045958651
24222.50736387602	1.7959748140266616
24282.742038580156	1.7990189016088818
24342.976713284294	1.8019976186501898
24403.21138798843	1.804910623555976
24463.44606269257	1.807757581894634
24523.680737396706	1.810538166461536
24583.915412100843	1.8132520573416986
24644.15008680498	1.8158989419711162
24704.384761509118	1.818478515196749
24764.619436213256	1.8209904793351472
24824.854110917393	1.8234345442297004
24885.08878562153	1.8258104273064877
24945.323460325668	1.8281178536287237
25005.558135029805	1.8303565559497803
25065.792809733943	1.832526274764767
25126.027484438084	1.8346267583606641
25186.26215914222	1.8366577628649885
25246.49683384636	1.838619052292981
25306.731508550496	1.8405103985933025
25366.966183254634	1.8423315816922268
25427.20085795877	1.8440823895363174
25487.43553266291	1.8457626181335773
25547.670207367046	1.8473720715930617
25607.904882071183	1.8489105621629376
25668.13955677532	1.8503779102669897
25728.374231479458	1.8517739445395505
25788.608906183596	1.8530985018588577
25848.843580887733	1.854351427378819
25909.07825559187	1.8555325745591809
25969.312930296008	1.8566418051940947
26029.547605000145	1.8576789894390688
26089.782279704283	1.8586440058362983
26150.01695440842	1.8595367413383725
26210.251629112558	1.8603570913303442
26270.486303816695	1.861104959650163
26330.720978520832	1.8617802586074608
26390.95565322497	1.8623829090006891
26451.190327929107	1.8629128401326003
26511.425002633245	1.8633699898240697
26571.659677337382	1.8637543044262557
26631.89435204152	1.8640657388310924
26692.129026745657	1.8643042564801129
26752.363701449794	1.8644698293716038
26812.598376153932	1.864562438066082
26872.83305085807	1.8645820716900987
26933.067725562207	1.864528727938369
26993.302400266344	1.8644024130742212
27053.53707497048	1.8642031419283716
27113.77174967462	1.8639309378960227
27174.006424378756	1.8635858329322856
27234.241099082894	1.8631678675459276
27294.47577378703	1.8626770907914458
27354.71044849117	1.8621135602594756
27414.945123195306	1.8614773420655235
27475.179797899444	1.8607685108370409
27535.41447260358	1.859987149698835
27595.64914730772	1.8591333502568221
27655.883822011856	1.8582072125801277
27716.118496715993	1.8572088451815392
27776.35317142013	1.8561383649963168
27836.58784612427	1.8549958973593659
27896.822520828406	1.8537815759807814
27957.057195532543	1.8524955429197636
28017.29187023668	1.8511379485569235
28077.52654494082	1.8497089515649747
28137.76121964496	1.848208718877825
28197.995894349096	1.8466374256580749
28258.230569053234	1.8449952552629334
28318.46524375737	1.8432823992085592
28378.69991846151	1.841499057132835
28438.934593165646	1.8396454367565878
28499.169267869784	1.8377217538432682
28559.403942573925	1.8357282321570907
28619.638617278062	1.8336651034196572
28679.8732919822	1.8315326072650673
28740.107966686337	1.8293309911935316
28800.342641390474	1.8270605105235
28860.577316094612	1.8247214283423165
28920.81199079875	1.8223140154554172
28981.046665502887	1.8198385503340775
29041.281340207024	1.8172953190617382
29101.51601491116	1.814684615278903
29161.7506896153	1.8120067401266415
29221.985364319436	1.8092620021887047
29282.220039023574	1.806450717432267
29342.45471372771	1.8035732091473156
29402.68938843185	1.8006298078846987
29462.924063135986	1.797620851392853
29523.158737840124	1.7945466845532259
29583.39341254426	1.7914076593144086
29643.6280872484	1.7882041346249993
29703.862761952536	1.7849364763652142
29764.097436656673	1.781605057277264
29824.33211136081	1.778210256894513
29884.56678606495	1.7747524614694465
29944.801460769086	1.771232063900453
30005.036135473223	1.7676494636574538
30065.27081017736	1.764005066706392
30125.505484881498	1.7602992854326023
30185.740159585635	1.7565325385630828
30245.974834289773	1.7527052510876906
30306.20950899391	1.7488178541792763
30366.444183698048	1.7448707851127863
30426.678858402185	1.7408644871833476
30486.913533106323	1.7367994096233605
30547.14820781046	1.7326760075186192
30607.382882514597	1.728494741723482
30667.617557218735	1.7242560787751129
30727.852231922872	1.7199604908068205
30788.08690662701	1.7156084554605127
30848.321581331147	1.7112004557982887
30908.556256035285	1.7067369802131978
30968.790930739422	1.7022185223391793
31029.02560544356	1.6976455809602162
31089.260280147697	1.6930186599187187
31149.494954851834	1.6883382680231607
31209.72962955597	1.683604918955001
31269.96430426011	1.6788191311749057
31330.198978964247	1.673981427828295
31390.433653668384	1.6690923366502444
31450.66832837252	1.6641523898697619
31510.90300307666	1.6591621241134609
31571.137677780796	1.6541220803086594
31631.372352484934	1.6490328035859299
31691.60702718907	1.6438948431811164
31751.84170189321	1.6387087523368549
31812.076376597346	1.6334750882036098
31872.311051301484	1.6281944117402636
31932.54572600562	1.622867287614274
31992.78040070976	1.6174942841014255
32053.015075413896	1.6120759729852085
32113.249750118033	1.6066129294558376
32173.48442482217	1.6011057320089448
32233.719099526308	1.5955549623439658
32293.953774230446	1.5899612052622498
32354.188448934583	1.5843250485649116
32414.423123638728	1.5786470829504524
32474.657798342865	1.5729279019121845
32534.892473047003	1.5671681016354617
32595.12714775114	1.5613682808947664
32655.361822455277	1.5555290409506604
32715.596497159415	1.5496509854466276
32775.83117186355	1.543734720305841
32836.06584656769	1.537780853627866
32896.30052127183	1.5317899955853376
32956.535195975965	1.5257627583206206
33016.7698706801	1.5196997558424954
33077.00454538424	1.5136016039228755
33137.23922008838	1.5074689199935947
33197.473894792514	1.50130232304328
33257.70856949665	1.495102433514335
33317.94324420079	1.4888698732000618
33378.17791890493	1.4826052651419381
33438.412593609064	1.4763092335270829
33498.6472683132	1.4699824035859195
33558.88194301734	1.4636254014900743
33619.116617721476	1.4572388542505263
33679.351292425614	1.4508233896160256
33739.58596712975	1.4443796359718175
33799.82064183389	1.4379082222386792
33860.055316538026	1.431409777772303
33920.28999124216	1.4248849322630404
33980.5246659463	1.4183343156360333
34040.75934065044	1.4117585579517538
34100.994015354576	1.4051582893069705
34161.22869005871	1.398534139736165
34221.46336476285	1.391886739113423
34281.69803946699	1.3852167170548133
34341.932714171126	1.3785247028212813
34402.16738887526	1.3718113252220745
34462.4020635794	1.3650772125187212
34522.63673828354	1.3583229923295823
34582.871412987675	1.351549291534994
34643.10608769181	1.344756736183024
34703.34076239595	1.337945951395856
34763.57543710009	1.331117561276826
34823.810111804225	1.3242721888181237
34884.04478650836	1.317410455809184
34944.2794612125	1.310532982745777
35004.51413591664	1.3036403887398262
35064.748810620775	1.29673329142996
35124.98348532491	1.2898123068928238
35185.21816002905	1.2828780495551626
35245.45283473319	1.2759311321066937
35305.687509437324	1.2689721654137862
35365.92218414146	1.2620017584339596
35426.1568588456	1.2550205181312228
35486.39153354974	1.248029049392263
35546.626208253874	1.2410279549435026
35606.86088295801	1.2340178352690399
35667.09555766215	1.2269992885294831
35727.33023236629	1.2199729104816954
35787.564907070424	1.2129392943994677
35847.79958177456	1.2058990309951223
35908.0342564787	1.1988527083420715
35968.268931182836	1.191800911798338
36028.503605886974	1.1847442239310495
36088.73828059111	1.1776832244419217
36148.97295529525	1.1706184900937393
36209.207629999386	1.1635505946378482
