x	y
1767150.0	0
1767250.0	0
1767350.0	0
1767450.0	0
1767550.0	0
1767650.0	0
1767750.0	0
1767850.0	0
1767950.0	0
1768050.0	0
1768150.0	0
1768250.0	0
1768350.0	0
1768450.0	0
1768550.0	0
1768650.0	0
1768750.0	0
1768850.0	0
1768950.0	0
1769050.0	0
1769150.0	0
1769250.0	0
1769350.0	0
1769450.0	0
1769550.0	0
1769650.0	0
1769750.0	0
1769850.0	0
1769950.0	0
1770050.0	0
1770150.0	0
1770250.0	0
1770350.0	0
1770450.0	0
1770550.0	0
1770650.0	0
1770750.0	0
1770850.0	0
1770950.0	0
1771050.0	0
1771150.0	0
1771250.0	0
1771350.0	0
1771450.0	0
1771550.0	0
1771650.0	0
1771750.0	0
1771850.0	0
1771950.0	0
1772050.0	0
1772150.0	0
1772250.0	0
1772350.0	0
1772450.0	0
1772550.0	0
1772650.0	0
1772750.0	0
1772850.0	0
1772950.0	0
1773050.0	0
1773150.0	0
1773250.0	0
1773350.0	0
1773450.0	0
1773550.0	0
1773650.0	0
1773750.0	0
1773850.0	0
1773950.0	0
1774050.0	0
1774150.0	0
1774250.0	0
1774350.0	1
1774450.0	0
1774550.0	0
1774650.0	0
1774750.0	0
1774850.0	0
1774950.0	0
1775050.0	0
1775150.0	0
1775250.0	0
1775350.0	0
1775450.0	0
1775550.0	0
1775650.0	0
1775750.0	0
1775850.0	0
1775950.0	0
1776050.0	0
1776150.0	0
1776250.0	0
1776350.0	0
1776450.0	0
1776550.0	0
1776650.0	0
1776750.0	0
1776850.0	0
1776950.0	0
1777050.0	0
1777150.0	0
1777250.0	0
1777350.0	0
1777450.0	0
1777550.0	0
1777650.0	0
1777750.0	0
1777850.0	0
1777950.0	0
1778050.0	0
1778150.0	0
1778250.0	0
1778350.0	0
1778450.0	0
1778550.0	0
1778650.0	0
1778750.0	0
1778850.0	0
1778950.0	0
1779050.0	0
1779150.0	0
1779250.0	0
1779350.0	0
1779450.0	0
1779550.0	0
1779650.0	0
1779750.0	0
1779850.0	0
1779950.0	0
1780050.0	0
1780150.0	0
1780250.0	0
1780350.0	0
1780450.0	0
1780550.0	0
1780650.0	0
1780750.0	0
1780850.0	0
1780950.0	0
1781050.0	0
1781150.0	0
1781250.0	0
1781350.0	0
1781450.0	0
1781550.0	0
1781650.0	0
1781750.0	0
1781850.0	0
1781950.0	0
1782050.0	0
1782150.0	0
1782250.0	0
1782350.0	0
1782450.0	0
1782550.0	0
1782650.0	0
1782750.0	0
1782850.0	0
1782950.0	0
1783050.0	0
1783150.0	0
1783250.0	0
1783350.0	0
1783450.0	0
1783550.0	0
1783650.0	0
1783750.0	0
1783850.0	0
1783950.0	0
1784050.0	0
1784150.0	0
1784250.0	0
1784350.0	0
1784450.0	0
1784550.0	0
1784650.0	0
1784750.0	0
1784850.0	0
1784950.0	0
1785050.0	0
1785150.0	0
1785250.0	0
1785350.0	0
1785450.0	0
1785550.0	0
1785650.0	0
1785750.0	0
1785850.0	0
1785950.0	0
1786050.0	0
1786150.0	0
1786250.0	0
1786350.0	0
1786450.0	0
1786550.0	0
1786650.0	0
1786750.0	0
1786850.0	0
1786950.0	0
1787050.0	0
1787150.0	0
1787250.0	0
1787350.0	0
1787450.0	0
1787550.0	0
1787650.0	0
1787750.0	0
1787850.0	0
1787950.0	0
1788050.0	0
1788150.0	0
1788250.0	0
1788350.0	0
1788450.0	0
1788550.0	0
1788650.0	0
1788750.0	0
1788850.0	0
1788950.0	0
1789050.0	0
1789150.0	0
1789250.0	0
1789350.0	0
1789450.0	0
1789550.0	0
1789650.0	0
1789750.0	0
1789850.0	0
1789950.0	0
1790050.0	0
1790150.0	0
1790250.0	0
1790350.0	0
1790450.0	0
1790550.0	0
1790650.0	0
1790750.0	0
1790850.0	0
1790950.0	0
1791050.0	0
1791150.0	0
1791250.0	0
1791350.0	0
1791450.0	0
1791550.0	0
1791650.0	0
1791750.0	0
1791850.0	0
1791950.0	0
1792050.0	0
1792150.0	0
1792250.0	0
1792350.0	0
1792450.0	0
1792550.0	0
1792650.0	0
1792750.0	0
1792850.0	0
1792950.0	0
1793050.0	0
1793150.0	0
1793250.0	0
1793350.0	0
1793450.0	0
1793550.0	0
1793650.0	0
1793750.0	0
1793850.0	0
1793950.0	0
1794050.0	0
1794150.0	0
1794250.0	0
1794350.0	0
1794450.0	0
1794550.0	0
1794650.0	0
1794750.0	0
1794850.0	0
1794950.0	0
1795050.0	0
1795150.0	0
1795250.0	0
1795350.0	0
1795450.0	0
1795550.0	0
1795650.0	0
1795750.0	0
1795850.0	0
1795950.0	0
1796050.0	0
1796150.0	0
1796250.0	0
1796350.0	0
1796450.0	0
1796550.0	0
1796650.0	0
1796750.0	0
1796850.0	0
1796950.0	0
1797050.0	0
1797150.0	1
1797250.0	0
1797350.0	0
1797450.0	0
1797550.0	0
1797650.0	0
1797750.0	0
1797850.0	0
1797950.0	0
1798050.0	0
1798150.0	0
1798250.0	0
1798350.0	0
1798450.0	0
1798550.0	0
1798650.0	0
1798750.0	0
1798850.0	0
1798950.0	0
1799050.0	0
1799150.0	0
1799250.0	0
1799350.0	0
1799450.0	0
1799550.0	0
1799650.0	0
1799750.0	0
1799850.0	0
1799950.0	0
1800050.0	0
1800150.0	0
1800250.0	0
1800350.0	0
1800450.0	0
1800550.0	0
1800650.0	0
1800750.0	0
1800850.0	0
1800950.0	0
1801050.0	0
1801150.0	0
1801250.0	0
1801350.0	0
1801450.0	0
1801550.0	0
1801650.0	0
1801750.0	0
1801850.0	0
1801950.0	0
1802050.0	0
1802150.0	0
1802250.0	0
1802350.0	0
1802450.0	0
1802550.0	0
1802650.0	0
1802750.0	0
1802850.0	0
1802950.0	0
1803050.0	0
1803150.0	0
1803250.0	0
1803350.0	0
1803450.0	0
1803550.0	0
1803650.0	1
1803750.0	0
1803850.0	0
1803950.0	0
1804050.0	0
1804150.0	0
1804250.0	0
1804350.0	0
1804450.0	0
1804550.0	0
1804650.0	0
1804750.0	0
1804850.0	0
1804950.0	0
1805050.0	0
1805150.0	0
1805250.0	0
1805350.0	0
1805450.0	0
1805550.0	0
1805650.0	0
1805750.0	0
1805850.0	0
1805950.0	0
1806050.0	0
1806150.0	0
1806250.0	0
1806350.0	0
1806450.0	0
1806550.0	0
1806650.0	0
1806750.0	0
1806850.0	0
1806950.0	0
1807050.0	0
1807150.0	0
1807250.0	1
1807350.0	0
1807450.0	0
1807550.0	0
1807650.0	0
1807750.0	0
1807850.0	0
1807950.0	0
1808050.0	0
1808150.0	0
1808250.0	0
1808350.0	0
1808450.0	0
1808550.0	0
1808650.0	0
1808750.0	0
1808850.0	0
1808950.0	0
1809050.0	0
1809150.0	0
1809250.0	0
1809350.0	0
1809450.0	0
1809550.0	0
1809650.0	0
1809750.0	0
1809850.0	0
1809950.0	0
1810050.0	0
1810150.0	0
1810250.0	0
1810350.0	0
1810450.0	0
1810550.0	0
1810650.0	0
1810750.0	0
1810850.0	0
1810950.0	0
1811050.0	0
1811150.0	0
1811250.0	0
1811350.0	0
1811450.0	0
1811550.0	0
1811650.0	0
1811750.0	0
1811850.0	0
1811950.0	0
1812050.0	0
1812150.0	0
1812250.0	0
1812350.0	0
1812450.0	0
1812550.0	0
1812650.0	0
1812750.0	0
1812850.0	0
1812950.0	0
1813050.0	0
1813150.0	0
1813250.0	0
1813350.0	0
1813450.0	0
1813550.0	0
1813650.0	0
1813750.0	0
1813850.0	0
1813950.0	0
1814050.0	0
1814150.0	0
1814250.0	0
1814350.0	0
1814450.0	0
1814550.0	0
1814650.0	0
1814750.0	0
1814850.0	0
1814950.0	0
1815050.0	0
1815150.0	0
1815250.0	0
1815350.0	0
1815450.0	0
1815550.0	0
1815650.0	0
1815750.0	0
1815850.0	0
1815950.0	0
1816050.0	0
1816150.0	0
1816250.0	0
1816350.0	0
1816450.0	0
1816550.0	0
1816650.0	0
1816750.0	0
1816850.0	0
1816950.0	0
1817050.0	0
1817150.0	0
1817250.0	0
1817350.0	0
1817450.0	0
1817550.0	0
1817650.0	0
1817750.0	0
1817850.0	0
1817950.0	0
1818050.0	0
1818150.0	0
1818250.0	0
1818350.0	0
1818450.0	0
1818550.0	0
1818650.0	0
1818750.0	0
1818850.0	0
1818950.0	0
1819050.0	0
1819150.0	0
1819250.0	0
1819350.0	0
1819450.0	0
1819550.0	0
1819650.0	0
1819750.0	0
1819850.0	0
1819950.0	0
1820050.0	0
1820150.0	0
1820250.0	0
1820350.0	0
1820450.0	0
1820550.0	0
1820650.0	0
1820750.0	0
1820850.0	0
1820950.0	0
1821050.0	0
1821150.0	0
1821250.0	0
1821350.0	0
1821450.0	0
1821550.0	0
1821650.0	0
1821750.0	0
1821850.0	0
1821950.0	0
1822050.0	0
1822150.0	0
1822250.0	0
1822350.0	0
1822450.0	0
1822550.0	0
1822650.0	0
1822750.0	0
1822850.0	0
1822950.0	0
1823050.0	0
1823150.0	0
1823250.0	0
1823350.0	0
1823450.0	0
1823550.0	0
1823650.0	0
1823750.0	0
1823850.0	0
1823950.0	0
1824050.0	0
1824150.0	0
1824250.0	0
1824350.0	0
1824450.0	0
1824550.0	0
1824650.0	0
1824750.0	0
1824850.0	0
1824950.0	0
1825050.0	0
1825150.0	0
1825250.0	0
1825350.0	0
1825450.0	0
1825550.0	0
1825650.0	0
1825750.0	0
1825850.0	0
1825950.0	0
1826050.0	0
1826150.0	0
1826250.0	0
1826350.0	0
1826450.0	0
1826550.0	0
1826650.0	0
1826750.0	0
1826850.0	0
1826950.0	1
1827050.0	0
1827150.0	0
1827250.0	0
1827350.0	0
1827450.0	0
1827550.0	0
1827650.0	0
1827750.0	0
1827850.0	0
1827950.0	0
1828050.0	0
1828150.0	0
1828250.0	0
1828350.0	0
1828450.0	0
1828550.0	0
1828650.0	0
1828750.0	0
1828850.0	0
1828950.0	0
1829050.0	0
1829150.0	0
1829250.0	0
1829350.0	0
1829450.0	0
1829550.0	0
1829650.0	0
1829750.0	0
1829850.0	0
1829950.0	0
1830050.0	0
1830150.0	0
1830250.0	0
1830350.0	0
1830450.0	0
1830550.0	0
1830650.0	0
1830750.0	0
1830850.0	0
1830950.0	0
1831050.0	0
1831150.0	0
1831250.0	0
1831350.0	0
1831450.0	0
1831550.0	0
1831650.0	0
1831750.0	0
1831850.0	0
1831950.0	0
1832050.0	0
1832150.0	0
1832250.0	0
1832350.0	0
1832450.0	0
1832550.0	1
1832650.0	0
1832750.0	0
1832850.0	0
1832950.0	0
1833050.0	0
1833150.0	0
1833250.0	0
1833350.0	0
1833450.0	0
1833550.0	0
1833650.0	0
1833750.0	1
1833850.0	0
1833950.0	0
1834050.0	0
1834150.0	0
1834250.0	0
1834350.0	0
1834450.0	0
1834550.0	0
1834650.0	0
1834750.0	0
1834850.0	0
1834950.0	0
1835050.0	0
1835150.0	0
1835250.0	0
1835350.0	0
1835450.0	0
1835550.0	0
1835650.0	0
1835750.0	0
1835850.0	0
1835950.0	0
1836050.0	0
1836150.0	0
1836250.0	0
1836350.0	0
1836450.0	0
1836550.0	0
1836650.0	0
1836750.0	0
1836850.0	0
1836950.0	0
1837050.0	1
1837150.0	0
1837250.0	0
1837350.0	0
1837450.0	0
1837550.0	0
1837650.0	0
1837750.0	0
1837850.0	0
1837950.0	0
1838050.0	0
1838150.0	0
1838250.0	0
1838350.0	0
1838450.0	0
1838550.0	0
1838650.0	0
1838750.0	0
1838850.0	0
1838950.0	0
1839050.0	0
1839150.0	0
1839250.0	0
1839350.0	0
1839450.0	0
1839550.0	0
1839650.0	0
1839750.0	0
1839850.0	0
1839950.0	0
1840050.0	0
1840150.0	1
1840250.0	0
1840350.0	0
1840450.0	1
1840550.0	0
1840650.0	0
1840750.0	0
1840850.0	0
1840950.0	0
1841050.0	0
1841150.0	0
1841250.0	0
1841350.0	0
1841450.0	0
1841550.0	0
1841650.0	0
1841750.0	0
1841850.0	0
1841950.0	0
1842050.0	0
1842150.0	0
1842250.0	0
1842350.0	0
1842450.0	0
1842550.0	0
1842650.0	0
1842750.0	0
1842850.0	0
1842950.0	0
1843050.0	0
1843150.0	0
1843250.0	0
1843350.0	0
1843450.0	0
1843550.0	0
1843650.0	0
1843750.0	0
1843850.0	0
1843950.0	0
1844050.0	0
1844150.0	0
1844250.0	0
1844350.0	0
1844450.0	0
1844550.0	0
1844650.0	0
1844750.0	0
1844850.0	0
1844950.0	0
1845050.0	0
1845150.0	0
1845250.0	0
1845350.0	0
1845450.0	0
1845550.0	0
1845650.0	0
1845750.0	0
1845850.0	0
1845950.0	0
1846050.0	0
1846150.0	0
1846250.0	0
1846350.0	0
1846450.0	0
1846550.0	0
1846650.0	0
1846750.0	0
1846850.0	0
1846950.0	0
1847050.0	0
1847150.0	0
1847250.0	0
1847350.0	0
1847450.0	0
1847550.0	0
1847650.0	0
1847750.0	0
1847850.0	0
1847950.0	0
1848050.0	0
1848150.0	0
1848250.0	0
1848350.0	0
1848450.0	0
1848550.0	0
1848650.0	0
1848750.0	0
1848850.0	0
1848950.0	0
1849050.0	0
1849150.0	0
1849250.0	0
1849350.0	0
1849450.0	0
1849550.0	0
1849650.0	0
1849750.0	0
1849850.0	0
1849950.0	0
1850050.0	0
1850150.0	0
1850250.0	0
1850350.0	0
1850450.0	0
1850550.0	0
1850650.0	0
1850750.0	0
1850850.0	0
1850950.0	0
1851050.0	0
1851150.0	0
1851250.0	0
1851350.0	0
1851450.0	0
1851550.0	0
1851650.0	0
1851750.0	0
1851850.0	0
1851950.0	0
1852050.0	0
1852150.0	0
1852250.0	0
1852350.0	0
1852450.0	0
1852550.0	0
1852650.0	0
1852750.0	0
1852850.0	0
1852950.0	0
1853050.0	0
1853150.0	0
1853250.0	0
1853350.0	0
1853450.0	0
1853550.0	0
1853650.0	0
1853750.0	1
1853850.0	0
1853950.0	0
1854050.0	0
1854150.0	0
1854250.0	0
1854350.0	0
1854450.0	0
1854550.0	0
1854650.0	0
1854750.0	0
1854850.0	0
1854950.0	0
1855050.0	0
1855150.0	0
1855250.0	0
1855350.0	0
1855450.0	0
1855550.0	0
1855650.0	0
1855750.0	0
1855850.0	1
1855950.0	0
1856050.0	0
1856150.0	0
1856250.0	0
1856350.0	0
1856450.0	0
1856550.0	0
1856650.0	0
1856750.0	0
1856850.0	0
1856950.0	0
1857050.0	0
1857150.0	0
1857250.0	0
1857350.0	2
1857450.0	0
1857550.0	0
1857650.0	0
1857750.0	1
1857850.0	0
1857950.0	0
1858050.0	0
1858150.0	0
1858250.0	0
1858350.0	0
1858450.0	0
1858550.0	0
1858650.0	0
1858750.0	0
1858850.0	0
1858950.0	0
1859050.0	0
1859150.0	0
1859250.0	0
1859350.0	0
1859450.0	0
1859550.0	0
1859650.0	0
1859750.0	0
1859850.0	0
1859950.0	0
1860050.0	0
1860150.0	0
1860250.0	0
1860350.0	0
1860450.0	0
1860550.0	0
1860650.0	0
1860750.0	1
1860850.0	0
1860950.0	0
1861050.0	0
1861150.0	0
1861250.0	0
1861350.0	0
1861450.0	0
1861550.0	0
1861650.0	0
1861750.0	0
1861850.0	0
1861950.0	0
1862050.0	0
1862150.0	0
1862250.0	0
1862350.0	0
1862450.0	0
1862550.0	0
1862650.0	0
1862750.0	0
1862850.0	0
1862950.0	0
1863050.0	0
1863150.0	0
1863250.0	0
1863350.0	0
1863450.0	0
1863550.0	0
1863650.0	0
1863750.0	0
1863850.0	0
1863950.0	0
1864050.0	0
1864150.0	0
1864250.0	0
1864350.0	0
1864450.0	0
1864550.0	0
1864650.0	0
1864750.0	0
1864850.0	0
1864950.0	0
1865050.0	0
1865150.0	0
1865250.0	0
1865350.0	0
1865450.0	0
1865550.0	0
1865650.0	0
1865750.0	0
1865850.0	0
1865950.0	0
1866050.0	0
1866150.0	0
1866250.0	0
1866350.0	0
1866450.0	0
1866550.0	0
1866650.0	0
1866750.0	0
1866850.0	0
1866950.0	0
1867050.0	0
1867150.0	0
1867250.0	0
1867350.0	0
1867450.0	0
1867550.0	0
1867650.0	0
1867750.0	0
1867850.0	0
1867950.0	0
1868050.0	0
