x	y
41118.50793650794	16.0
41218.50793650794	14.0
41318.50793650794	8.0
41418.50793650794	12.0
41518.50793650794	14.0
41618.50793650794	14.0
41718.50793650794	18.0
41818.50793650794	15.0
41918.50793650794	12.0
42018.50793650794	12.0
42118.50793650794	16.0
42218.50793650794	16.0
42318.50793650794	13.0
42418.50793650794	12.0
42518.50793650794	13.0
42618.50793650794	11.0
42718.50793650794	13.0
42818.50793650794	11.0
42918.50793650794	12.0
43018.50793650794	9.0
43118.50793650794	12.0
43218.50793650794	13.0
43318.50793650794	13.0
43418.50793650794	12.0
43518.50793650794	15.0
43618.50793650794	11.0
43718.50793650794	6.0
43818.50793650794	15.0
43918.50793650794	10.0
44018.50793650794	11.0
44118.50793650794	15.0
44218.50793650794	15.0
44318.50793650794	15.0
44418.50793650794	13.0
44518.50793650794	12.0
44618.50793650794	8.0
44718.50793650794	8.0
44818.50793650794	6.0
44918.50793650794	15.0
45018.50793650794	12.0
45118.50793650794	12.0
45218.50793650794	12.0
45318.50793650794	5.0
45418.50793650794	12.0
45518.50793650794	12.0
45618.50793650794	11.0
45718.50793650794	9.0
45818.50793650794	15.0
45918.50793650794	8.0
46018.50793650794	7.0
46118.50793650794	8.0
46218.50793650794	10.0
46318.50793650794	11.0
46418.50793650794	6.0
46518.50793650794	13.0
46618.50793650794	8.0
46718.50793650794	6.0
46818.50793650794	9.0
46918.50793650794	9.0
47018.50793650794	9.0
47118.50793650794	9.0
47218.50793650794	7.0
47318.50793650794	5.0
47418.50793650794	6.0
47518.50793650794	14.0
47618.50793650794	5.0
47718.50793650794	4.0
47818.50793650794	9.0
47918.50793650794	10.0
48018.50793650794	4.0
48118.50793650794	11.0
48218.50793650794	4.0
48318.50793650794	9.0
48418.50793650794	9.0
48518.50793650794	5.0
48618.50793650794	4.0
48718.50793650794	6.0
48818.50793650794	4.0
48918.50793650794	9.0
49018.50793650794	6.0
49118.50793650794	4.0
49218.50793650794	5.0
49318.50793650794	3.0
49418.50793650794	7.0
49518.50793650794	3.0
49618.50793650794	6.0
49718.50793650794	3.0
49818.50793650794	6.0
49918.50793650794	7.0
50018.50793650794	4.0
50118.50793650794	4.0
50218.50793650794	3.0
50318.50793650794	4.0
50418.50793650794	5.0
50518.50793650794	6.0
50618.50793650794	3.0
50718.50793650794	5.0
50818.50793650794	6.0
50918.50793650794	4.0
51018.50793650794	3.0
51118.50793650794	4.0
51218.50793650794	2.0
51318.50793650794	6.0
51418.50793650794	4.0
51518.50793650794	3.0
51618.50793650794	2.0
51718.50793650794	5.0
51818.50793650794	5.0
51918.50793650794	3.0
52018.50793650794	2.0
52118.50793650794	3.0
52218.50793650794	5.0
52318.50793650794	4.0
52418.50793650794	4.0
52518.50793650794	5.0
52618.50793650794	1.0
52718.50793650794	1.0
52818.50793650794	4.0
52918.50793650794	2.0
53018.50793650794	5.0
53118.50793650794	4.0
53218.50793650794	2.0
53318.50793650794	0.0
53418.50793650794	1.0
53518.50793650794	3.0
53618.50793650794	3.0
53718.50793650794	2.0
53818.50793650794	0.0
53918.50793650794	2.0
54018.50793650794	2.0
54118.50793650794	1.0
54218.50793650794	1.0
54318.50793650794	4.0
54418.50793650794	1.0
54518.50793650794	0.0
54618.50793650794	2.0
54718.50793650794	6.0
54818.50793650794	2.0
54918.50793650794	1.0
55018.50793650794	1.0
55118.50793650794	1.0
55218.50793650794	1.0
55318.50793650794	2.0
55418.50793650794	0.0
55518.50793650794	1.0
55618.50793650794	1.0
55718.50793650794	3.0
55818.50793650794	0.0
55918.50793650794	3.0
56018.50793650794	0.0
56118.50793650794	0.0
56218.50793650794	1.0
56318.50793650794	4.0
56418.50793650794	2.0
56518.50793650794	1.0
56618.50793650794	1.0
56718.50793650794	1.0
56818.50793650794	1.0
56918.50793650794	1.0
57018.50793650794	3.0
57118.50793650794	3.0
57218.50793650794	2.0
57318.50793650794	0.0
57418.50793650794	2.0
57518.50793650794	2.0
57618.50793650794	0.0
57718.50793650794	2.0
57818.50793650794	1.0
57918.50793650794	1.0
58018.50793650794	0.0
58118.50793650794	0.0
58218.50793650794	0.0
58318.50793650794	1.0
58418.50793650794	1.0
58518.50793650794	1.0
58618.50793650794	1.0
58718.50793650794	2.0
58818.50793650794	0.0
58918.50793650794	0.0
59018.50793650794	0.0
59118.50793650794	1.0
59218.50793650794	0.0
59318.50793650794	1.0
59418.50793650794	0.0
59518.50793650794	2.0
59618.50793650794	0.0
59718.50793650794	0.0
59818.50793650794	0.0
59918.50793650794	0.0
60018.50793650794	1.0
60118.50793650794	1.0
60218.50793650794	0.0
60318.50793650794	0.0
60418.50793650794	1.0
60518.50793650794	1.0
60618.50793650794	1.0
60718.50793650794	1.0
60818.50793650794	0.0
60918.50793650794	0.0
61018.50793650794	0.0
61118.50793650794	0.0
61218.50793650794	0.0
61318.50793650794	0.0
61418.50793650794	1.0
61518.50793650794	1.0
61618.50793650794	0.0
61718.50793650794	1.0
61818.50793650794	0.0
61918.50793650794	0.0
62018.50793650794	1.0
62118.50793650794	0.0
62218.50793650794	0.0
62318.50793650794	0.0
62418.50793650794	4.0
62518.50793650794	0.0
62618.50793650794	0.0
62718.50793650794	0.0
62818.50793650794	0.0
62918.50793650794	0.0
63018.50793650794	1.0
63118.50793650794	0.0
63218.50793650794	0.0
63318.50793650794	0.0
63418.50793650794	0.0
63518.50793650794	0.0
63618.50793650794	0.0
63718.50793650794	0.0
63818.50793650794	0.0
63918.50793650794	0.0
64018.50793650794	0.0
64118.50793650794	0.0
64218.50793650794	1.0
64318.50793650794	1.0
64418.50793650794	0.0
64518.50793650794	0.0
64618.50793650794	0.0
64718.50793650794	1.0
64818.50793650794	1.0
64918.50793650794	1.0
65018.50793650794	0.0
65118.50793650794	0.0
65218.50793650794	0.0
65318.50793650794	0.0
65418.50793650794	0.0
65518.50793650794	1.0
65618.50793650793	0.0
65718.50793650793	1.0
65818.50793650793	0.0
65918.50793650793	0.0
66018.50793650793	0.0
66118.50793650793	1.0
66218.50793650793	1.0
66318.50793650793	0.0
66418.50793650793	0.0
66518.50793650793	0.0
66618.50793650793	0.0
66718.50793650793	0.0
66818.50793650793	0.0
66918.50793650793	1.0
67018.50793650793	0.0
67118.50793650793	0.0
67218.50793650793	0.0
67318.50793650793	0.0
67418.50793650793	0.0
67518.50793650793	0.0
67618.50793650793	0.0
67718.50793650793	0.0
67818.50793650793	0.0
67918.50793650793	0.0
68018.50793650793	0.0
68118.50793650793	0.0
68218.50793650793	0.0
68318.50793650793	0.0
68418.50793650793	0.0
68518.50793650793	0.0
68618.50793650793	0.0
68718.50793650793	0.0
68818.50793650793	0.0
68918.50793650793	0.0
69018.50793650793	0.0
69118.50793650793	0.0
69218.50793650793	0.0
69318.50793650793	0.0
69418.50793650793	0.0
69518.50793650793	0.0
69618.50793650793	0.0
69718.50793650793	0.0
69818.50793650793	0.0
69918.50793650793	0.0
70018.50793650793	0.0
70118.50793650793	1.0
70218.50793650793	0.0
70318.50793650793	0.0
70418.50793650793	0.0
70518.50793650793	0.0
70618.50793650793	0.0
70718.50793650793	0.0
70818.50793650793	0.0
70918.50793650793	0.0
71018.50793650793	1.0
71118.50793650793	0.0
71218.50793650793	0.0
71318.50793650793	0.0
71418.50793650793	0.0
71518.50793650793	0.0
71618.50793650793	0.0
71718.50793650793	0.0
71818.50793650793	0.0
71918.50793650793	0.0
72018.50793650793	0.0
72118.50793650793	0.0
72218.50793650793	0.0
72318.50793650793	0.0
72418.50793650793	0.0
72518.50793650793	0.0
72618.50793650793	0.0
72718.50793650793	0.0
72818.50793650793	1.0
72918.50793650793	0.0
73018.50793650793	0.0
73118.50793650793	0.0
73218.50793650793	0.0
73318.50793650793	0.0
73418.50793650793	0.0
73518.50793650793	0.0
73618.50793650793	0.0
73718.50793650793	0.0
73818.50793650793	0.0
73918.50793650793	0.0
74018.50793650793	0.0
74118.50793650793	0.0
74218.50793650793	0.0
74318.50793650793	0.0
74418.50793650793	0.0
74518.50793650793	1.0
74618.50793650793	0.0
26518.507936507936	0.7873834933885824
26566.580167469056	0.800995725881653
26614.652398430175	0.8148000936338747
26662.724629391298	0.8287984318496188
26710.796860352417	0.8429925762016436
26758.869091313536	0.8573843624466012
26806.941322274655	0.8719756260339316
26855.013553235774	0.886768201708139
26903.085784196894	0.9017639231044896
26951.158015158016	0.9169646223381331
26999.230246119136	0.9323721295866634
27047.302477080255	0.947988272666166
27095.374708041374	0.9638148766007445
27143.446939002493	0.97985376318558
27191.519169963613	0.9961067505435499
27239.591400924735	1.0125756526754335
27287.663631885855	1.029262279003739
27335.735862846974	1.0461684339102224
27383.808093808093	1.0632959162670919
27431.880324769212	1.0806465189619954
27479.952555730335	1.0982220284167978
27528.024786691454	1.116024224100238
27576.097017652573	1.134054878034491
27624.169248613693	1.1523157542957194
27672.241479574812	1.1708086085086544
27720.313710535935	1.1895351873352893
27768.385941497054	1.2084972279577475
27816.458172458173	1.2276964575553968
27864.530403419292	1.2471345927762878
27912.60263438041	1.2668133392029943
27960.67486534153	1.2867343908129336
28008.747096302654	1.3068994294332685
28056.819327263773	1.3273101241904457
28104.891558224892	1.347968130954518
28152.96378918601	1.3688750917782868
28201.03602014713	1.3900326343313962
28249.10825110825	1.4114423713294924
28297.180482069372	1.433105899958516
28345.25271303049	1.455024801294272
28393.32494399161	1.4772006397173862
28441.39717495273	1.4996349623237308
28489.46940591385	1.5223292983304948
28537.541636874972	1.5452851584779672
28585.61386783609	1.568504034427202
28633.68609879721	1.5919873981536692
28681.75832975833	1.615736701337047
28729.83056071945	1.6397533747472677
28777.90279168057	1.6640388276269742
28825.97502264169	1.6885944470705374
28874.04725360281	1.713421597399762
28922.11948456393	1.7385216195364532
28970.19171552505	1.7638958303719823
29018.263946486168	1.7895455221340153
29066.336177447287	1.81547196175057
29114.40840840841	1.841676390211561
29162.48063936953	1.8681600219279966
29210.552870330648	1.8949240440890187
29258.625101291767	1.92196961601693
29306.697332252887	1.949297868520411
29354.76956321401	1.9769099032460988
29402.84179417513	2.0048067920287043
29450.914025136248	2.032989576239879
29498.986256097367	2.0614592661359947
29547.058487058486	2.090216840205042
29595.13071801961	2.1192632445128523
29643.20294898073	2.1485993920488187
29691.275179941847	2.1782261620713568
29739.347410902967	2.208144399453269
29787.419641864086	2.2383549140272527
29835.491872825205	2.2688584799317484
29883.564103786328	2.2996558349573424
29931.636334747447	2.3307476798939426
29979.708565708566	2.362134677878963
30027.780796669686	2.3938174537467036
30075.853027630805	2.425796593379187
30123.925258591924	2.458072643058658
30171.997489553047	2.4906461088219767
30220.069720514166	2.5235174558171414
30268.141951475285	2.5566871076621926
30316.214182436404	2.5901554458066975
30364.286413397524	2.623922808896082
30412.358644358646	2.6579894921390443
30460.430875319766	2.6923557466782833
30508.503106280885	2.7270217789648155
30556.575337242004	2.76198775013608
30604.647568203123	2.797253775398129
30652.719799164246	2.832819923412119
30700.792030125365	2.8686862156853548
30748.864261086484	2.904852625967196
30796.936492047604	2.9413190796499764
30845.008723008723	2.9780854531753005
30893.080953969842	3.015151573445892
30941.15318493096	3.0525172172433166
30989.225415892084	3.090182110651777
31037.297646853203	3.128145928488289
31085.369877814323	3.1664082937394897
31133.44210877544	3.204968777005312
31181.51433973656	3.2438268959498284
31229.586570697684	3.282982114759491
31277.658801658803	3.322433843609051
31325.731032619922	3.362181438135437
31373.80326358104	3.402224198919809
31421.87549454216	3.442561370978101
31469.947725503283	3.4831921432602964
31518.019956464403	3.52411564815867
31566.092187425522	3.565330961025349
31614.16441838664	3.606837099699343
31662.23664934776	3.6486330240433884
31710.308880308883	3.6907176354908477
31758.38111127	3.733089776602889
31806.45334223112	3.775748230636304
31854.52557319224	3.81869172112207
31902.59780415336	3.861918911455094
31950.67003511448	3.905428404495241
31998.7422660756	3.9492187421800122
32046.81449703672	3.993288405149063
32094.88672799784	4.037635812380838
32142.95895895896	4.082259320841601
32191.03118992008	4.127157225147044
32239.103420881198	4.172327757236797
32287.17565184232	4.217769086062036
32335.24788280344	4.263479317286444
32383.32011376456	4.3094564930007895
32431.39234472568	4.355698591451327
32479.464575686798	4.402203526782284
32527.53680664792	4.448969148792651
32575.60903760904	4.495993242707504
32623.68126857016	4.5432735289641375
32671.753499531278	4.59080766301313
32719.825730492397	4.638593235134676
32767.897961453516	4.686627770270339
32815.970192414636	4.734908727870444
32864.04242337576	4.783433501757349
32912.11465433688	4.832199420004773
32960.186885298	4.881203744833406
33008.25911625912	4.930443672523014
33056.331347220235	4.979916333341152
33104.40357818136	5.029618791488842
33152.475809142474	5.079548045063169
33200.5480401036	5.129701026037262
33248.62027106472	5.180074600257533
33296.692502025835	5.23066556745862
33344.76473298696	5.281470661296049
33392.83696394807	5.332486549396754
33440.909194909196	5.3837098334277895
33488.98142587031	5.435137049183151
33537.053656831435	5.486764666689088
33585.12588779256	5.538589090327827
33633.19811875367	5.590606658980045
33681.270349714796	5.64281364618612
33729.34258067592	5.695206260326216
33777.414811637034	5.747780644819516
33825.48704259816	5.800532878342553
33873.55927355927	5.853458975066772
33921.631504520396	5.9065548849155345
33969.70373548151	5.95981649384048
34017.775966442634	6.0132396241175226
34065.84819740376	6.066820034662416
34113.92042836487	6.120553421366038
34161.992659325995	6.174435417449501
34210.06489028711	6.228461593838985
34258.13712124823	6.282627459560607
34306.20935220935	6.336928462155085
34354.28158317047	6.391359988112537
34402.353814131595	6.445917363327152
34450.42604509271	6.500595853572006
34498.49827605383	6.555390664993949
34546.570507014956	6.610296944628477
34594.64273797607	6.665309780934796
34642.714968937194	6.720424204350929
34690.78719989831	6.77563518786887
34738.85943085943	6.83093764762987
34786.93166182055	6.8863264435396525
34835.00389278167	6.941796379903762
34883.076123742794	6.997342206082747
34931.14835470391	7.052958617167346
34979.22058566503	7.108640254673533
35027.292816626155	7.1643817072572835
35075.36504758727	7.220177511449137
35123.43727854839	7.276022152408425
35171.50950950951	7.331910064696996
35219.58174047063	7.387835633072423
35267.65397143175	7.443793193300604
35315.72620239287	7.499777032987632
35363.79843335399	7.555781392430717
35411.87066431511	7.6118004654881934
35459.94289527623	7.6678284004683945
35508.01512623735	7.723859301037188
35556.08735719847	7.779887227144203
35604.159588159586	7.835906195967358
35652.23181912071	7.891910182875755
35700.30405008183	7.947893122410549
35748.37628104295	8.003848909283787
35796.44851200407	8.059771399394954
35844.52074296519	8.115654410864943
35892.59297392631	8.171491725087414
35940.665204887424	8.22727708779722
35988.73743584855	8.283004210155658
36036.80966680967	8.33866676985237
36084.881897770785	8.394258412223646
36132.95412873191	8.449772751386902
36181.02635969303	8.505203371390976
36229.09859065415	8.560543827382125
36277.17082161527	8.615787646785384
36325.243052576385	8.670928330500955
36373.31528353751	8.725959354115492
36421.38751449862	8.780874169127792
36469.459745459746	8.83566620418882
36517.53197642087	8.890328866355537
36565.604207381984	8.94485554235839
36613.67643834311	8.99923959988209
36661.74866930423	9.053474388859282
36709.820900265346	9.10755324277687
36757.89313122647	9.161469479994668
36805.965362187584	9.215216405075862
36854.03759314871	9.268787310129209
36902.10982410982	9.322175476162279
36950.182055070945	9.375374174445746
36998.25428603207	9.428376667887962
37046.326516993184	9.481176212419792
37094.39874795431	9.53376605838911
37142.47097891542	9.586139451964582
37190.543209876545	9.63828963654847
37238.61544083766	9.690209854197885
37286.68767179878	9.741893347054255
37334.759902759906	9.79333335878041
37382.83213372102	9.844523136005048
37430.904364682145	9.895455929774052
37478.97659564327	9.946124997008218
37527.04882660438	9.996523601967066
37575.121057565506	10.046645017718228
37623.19328852662	10.096482527611892
37671.265519487744	10.14602942676008
37719.33775044886	10.195279023520062
37767.40998140998	10.244224640981663
37815.482212371106	10.29285961845783
37863.55444333222	10.341177312978143
37911.626674293344	10.38917110078475
37959.69890525447	10.436834378830206
38007.77113621558	10.484160566276858
38055.8433671767	10.531143105997234
38103.91559813782	10.577775466074977
38151.98782909894	10.624051141305806
38200.06006006006	10.669963654698131
38248.13229102118	10.715506558972777
38296.204521982305	10.760673438061266
38344.27675294342	10.80545790860231
38392.34898390454	10.84985362143598
38440.42121486566	10.893854263094948
38488.49344582678	10.937453557292564
38536.5656767879	10.98064526640698
38584.63790774902	11.023423192961122
38632.71013871014	11.065781181097774
38680.78236967126	11.107713118049471
38728.85460063238	11.14921293560262
38776.926831593504	11.190274611555333
38824.99906255462	11.230892171168577
38873.071293515735	11.271059688610114
38921.14352447686	11.310771288390695
38969.21575543798	11.350021146792054
39017.2879863991	11.388803493286286
39065.36021736022	11.42711261194603
39113.43244832134	11.464942842844978
39161.50467928246	11.502288583448342
39209.57691024358	11.539144289992674
39257.649141204696	11.575504478854603
39305.72137216582	11.611363727908088
39353.793603126935	11.64671667786959
39401.86583408806	11.68155803363083
39449.93806504918	11.715882565578548
39498.010296010296	11.74968511090091
39546.08252697142	11.782960574880027
39594.15475793254	11.815703932170178
39642.22698889366	11.84791022806126
39690.29921985477	11.879574579727066
39738.371450815896	11.910692177457891
39786.44368177702	11.94125828587706
39834.515912738134	11.971268245140983
39882.58814369926	12.000717472122243
39930.66037466038	12.029601461575343
39978.732605621495	12.057915787284685
40026.80483658262	12.085656103194372
40074.87706754373	12.112818144519428
40122.94929850486	12.139397728838055
40171.02152946597	12.165390757164472
40219.093760427095	12.190793215002074
40267.16599138822	12.215601173376394
40315.23822234933	12.239810789847576
40363.310453310456	12.263418309502015
40411.38268427158	12.286420065922709
40459.454915232694	12.308812482138066
40507.52714619382	12.330592071548804
40555.59937715493	12.351755438832537
40603.671608116056	12.372299280825827
40651.74383907717	12.392220387383306
40699.816070038294	12.411515642213564
40747.88830099942	12.430182023691533
40795.96053196053	12.448216605647037
40844.032762921655	12.465616558129236
40892.10499388277	12.482379148146672
40940.177224843894	12.498501740382661
40988.24945580501	12.51398179788576
41036.32168676613	12.528816882735068
41084.393917727255	12.543004656680065
41132.46614868837	12.556542881754856
41180.53837964949	12.569429420866495
41228.610610610616	12.581662238357215
41276.68284157173	12.59323940054035
41324.755072532855	12.604159076209774
41372.82730349397	12.614419537122625
41420.89953445509	12.624019158455182
41468.97176541621	12.632956419231675
41517.04399637733	12.641229902725941
41565.116227338454	12.648838296835695
41613.18845829957	12.655780394429339
41661.26068926069	12.662055093665172
41709.332920221816	12.667661398282831
41757.40515118293	12.672598417866947
41805.47738214405	12.676865368082813
41853.54961310517	12.680461570884079
41901.62184406629	12.683386454692315
41949.69407502741	12.68563955454842
41997.76630598853	12.687220512235802
42045.838536949654	12.688129076375313
42093.91076791077	12.68836510249185
42141.98299887189	12.687928553052654
42190.05522983301	12.686819497477238
42238.12746079413	12.68503811211902
42286.199691755246	12.682584680218563
42334.27192271637	12.679459591828524
42382.34415367749	12.675663343710301
42430.41638463861	12.671196539202436
42478.48861559973	12.666059888060794
42526.56084656085	12.660254206270606
42574.63307752197	12.65378041583044
42622.705308483084	12.646639544508156
42670.77753944421	12.638832725568983
42718.84977040533	12.630361197475757
42766.922001366445	12.621226303561494
42814.99423232757	12.611429491674366
42863.06646328869	12.600972313795253
42911.13869424981	12.589856425627985
42959.21092521092	12.578083586162426
43007.28315617205	12.565655657210586
43055.35538713317	12.55257460291592
43103.42761809428	12.53884248923596
43151.499849055406	12.52446148339853
43199.57208001653	12.50943385333173
43247.644310977645	12.493761967067828
43295.71654193877	12.477448292121398
43343.78877289989	12.460495394841846
43391.861003861006	12.44290593974058
43439.93323482212	12.42468268879308
43488.005465783244	12.405828500716144
43536.07769674437	12.386346330220523
43584.14992770548	12.366239227239273
43632.222158666606	12.34551033613205
43680.29438962773	12.324162894865715
43728.366620588844	12.302200234171464
43776.43885154997	12.279625776678833
43824.51108251109	12.256443036026925
43872.583313472205	12.2326556159531
43920.65554443332	12.208267209359523
43968.72777539444	12.183281597357905
44016.80000635557	12.157702648292748
44064.87223731668	12.131534316743487
44112.944468277805	12.104780642505832
44161.01669923893	12.07744574955276
44209.08893020004	12.049533844975484
44257.16116116116	12.021049217904716
44305.23339212228	11.991996238412758
44353.305623083404	11.96237935639671
44401.37785404452	11.932203100443175
44449.45008500564	11.901472076674954
44497.522315966766	11.87019096758009
44545.59454692788	11.838364530823668
44593.666777889004	11.80599759804281
44641.73900885013	11.773095073625301
44689.81123981124	11.739661933472282
44737.88347077236	11.705703223745376
44785.95570173348	11.671224059598801
44834.027932694604	11.636229623896845
44882.10016365572	11.600725165917156
44930.17239461684	11.564716000040283
44978.244625577965	11.528207504426026
45026.31685653908	11.491205119676916
45074.389087500196	11.453714347489385
45122.461318461326	11.415740749293024
45170.53354942244	11.377289944878562
45218.60578038356	11.338367611014728
45266.67801134468	11.298979480054797
45314.7502423058	11.259131338533143
45362.82247326692	11.21882902575225
45410.89470422804	11.178078432360715
45458.966935189164	11.136885498922787
45507.03916615028	11.095256214479758
45555.111397111395	11.053196615103866
45603.18362807252	11.010712782445088
45651.25585903364	10.967810842271389
45699.32808999476	10.92449696300282
45747.40032095588	10.880777354240015
45795.472551917	10.836658265287632
45843.54478287812	10.79214598367307
45891.61701383923	10.747246833661096
45939.689244800364	10.701967174764803
45987.76147576148	10.656313400253465
46035.833706722595	10.610291935657553
46083.90593768372	10.563909237271723
46131.97816864484	10.517171790656024
46180.050399605956	10.470086109135874
46228.12263056708	10.422658732301269
46276.1948615282	10.374896224505807
46324.26709248932	10.326805173365852
46372.33932345043	10.27839218826038
46420.411554411556	10.229663898832035
46468.48378537268	10.180626953489796
46516.556016333794	10.131288017913718
46564.62824729492	10.08165377356224
46612.70047825604	10.031730916182555
46660.772709217155	9.981526154324422
46708.84494017827	9.93104620785791
46756.9171711394	9.880297806495534
46804.98940210052	9.829287688319301
46853.06163306163	9.778022598312864
46901.133864022755	9.726509286899546
46949.20609498388	9.674754508486458
46997.27832594499	9.62276502001518
47045.350556906116	9.57054757951944
47093.42278786724	9.51810894469027
47141.495018828355	9.465455871448954
47189.56724978947	9.412595112528223
47237.63948075059	9.359533416062114
47285.711711711716	9.306277524184924
47333.78394267283	9.252834171639547
47381.856173633954	9.19921008439565
47429.92840459508	9.145411978278132
47478.00063555619	9.091446557606108
47526.072866517316	9.037320513842865
47574.14509747844	8.9830405242572
47622.217328439554	8.928613250596388
47670.28955940067	8.874045337771182
47718.36179036179	8.819343412553238
47766.434021322915	8.764514082285247
47814.50625228403	8.709563933604088
47862.57848324515	8.654499531177361
47910.65071420628	8.59932741645367
47958.72294516739	8.544054106426838
48006.79517612851	8.488686092414442
48054.86740708963	8.433229838850965
48102.93963805075	8.37769178209588
48151.01186901187	8.322078329256815
48199.08409997299	8.266395857028202
48247.156330934115	8.210650710545703
48295.22856189523	8.154849202256505
48343.30079285635	8.098997610805872
48391.373023817476	8.04310217994022
48439.44525477859	7.98716911742683
48487.51748573971	7.931204593990474
48535.58971670083	7.875214742267257
48583.66194766195	7.819205655775802
48631.73417862307	7.763183387905967
48679.80640958419	7.707153950925318
48727.878640545314	7.651123315003644
48775.95087150643	7.595097407255502
48824.023102467545	7.539082110801102
48872.095333428675	7.48308326384566
48920.16756438979	7.427106658777446
48968.239795350906	7.371158041284447
49016.31202631203	7.315243109490084
49064.38425727315	7.259367513107948
49112.45648823427	7.203536852615666
49160.52871919539	7.147756678448058
49208.60095015651	7.092032490209753
49256.67318111763	7.036369735907238
49304.745412078744	6.98077381120049
49352.81764303987	6.92525005867433
49400.88987400099	6.86980376712951
49448.962104962106	6.814440170893593
49497.03433592323	6.759164449151704
49545.10656688435	6.7039817252972815
49593.17879784547	6.648897066302738
49641.25102880658	6.593915482110131
49689.32325976771	6.53904192504191
49737.39549072883	6.484281289231774
49785.46772168994	6.429638410075465
49833.53995265107	6.375118063701775
49881.61218361219	6.320724966463625
49929.684414573305	6.266463774449158
49977.75664553443	6.212339083012931
50025.82887649555	6.158355426327172
50073.901107456666	6.104517276953011
50121.97333841778	6.050829045431667
50170.045569378904	5.997295079895617
50218.11780034003	5.943919665699615
50266.19003130114	5.890707025071522
50314.262262262266	5.837661316782872
50362.33449322339	5.784786635839194
50410.406724184504	5.73208701318987
50458.47895514562	5.679566415457503
50506.55118610675	5.627228744686777
50554.623417067865	5.575077838112644
50602.69564802898	5.523117467947641
50650.767878990104	5.471351341188431
50698.84010995123	5.419783099441322
50746.91234091234	5.368416318766642
50794.984571873465	5.3172545095418515
50843.05680283459	5.266301116343343
50891.1290337957	5.215559517846659
