x	y
273.4344344344344	20.875306292674434
274.4214214214214	20.885800767464715
275.4084084084084	20.895920618609534
276.3953953953954	20.905665296540047
277.3823823823824	20.915034271893138
278.36936936936934	20.924027035559387
279.35635635635634	20.932643098729145
280.34334334334335	20.940881992936827
281.3303303303303	20.94874327010337
282.3173173173173	20.956226502576847
283.3043043043043	20.96333128317123
284.29129129129126	20.970057225203323
285.27827827827826	20.976403962527847
286.26526526526527	20.982371149570643
287.2522522522522	20.987958461360034
288.2392392392392	20.993165593556345
289.22622622622623	20.9979922624795
290.2132132132132	21.00243820513479
291.2002002002002	21.00650317923678
292.1871871871872	21.01018696323127
293.17417417417414	21.013489356315464
294.16116116116115	21.01641017845618
295.14814814814815	21.01894927040623
296.1351351351351	21.021106493718882
297.1221221221221	21.022881730760442
298.1091091091091	21.024274884720935
299.09609609609606	21.02528587962292
300.08308308308307	21.0259146603284
301.0700700700701	21.026161192543803
302.057057057057	21.02602546282314
303.044044044044	21.02550747856918
304.03103103103103	21.02460726803283
305.018018018018	21.023324880310533
306.005005005005	21.021660385339803
306.991991991992	21.01961387389289
307.97897897897894	21.017185457568516
308.96596596596595	21.01437526878172
309.95295295295296	21.011183460751866
310.9399399399399	21.00761020748866
311.9269269269269	21.003655703776403
312.9139139139139	20.999320165156238
313.90090090090087	20.9946038279066
314.88788788788787	20.989506949021767
315.8748748748749	20.98402980618848
316.8618618618618	20.97817269776077
317.84884884884883	20.971935942732838
318.83583583583584	20.96531988071013
319.8228228228228	20.95832487187848
320.8098098098098	20.95095129697148
321.7967967967968	20.943199557235875
322.78378378378375	20.93507007439526
323.77077077077075	20.926563290611735
324.75775775775776	20.91767966844592
325.7447447447447	20.90841969081497
326.7317317317317	20.898783860948864
327.7187187187187	20.888772702344802
328.70570570570567	20.878386758719813
329.6926926926927	20.86762659396154
330.6796796796797	20.8564927920772
331.66666666666663	20.8449859571408
332.65365365365363	20.833106713238447
333.64064064064064	20.820855704411997
334.6276276276276	20.808233594600825
335.6146146146146	20.795241067581873
336.6016016016016	20.781878826907906
337.58858858858855	20.768147595844024
338.57557557557556	20.7540481173024
339.56256256256256	20.739581153775315
340.5495495495495	20.72474748726643
341.5365365365365	20.709547919220324
342.5235235235235	20.693983270450328
343.51051051051047	20.678054381064676
344.4974974974975	20.6617621103909
345.4844844844845	20.645107336898608
346.47147147147143	20.628090958120502
347.45845845845844	20.61071389057181
348.44544544544544	20.59297706966798
349.4324324324324	20.574881449640806
350.4194194194194	20.55642800345282
351.4064064064064	20.537617722710156
352.39339339339335	20.51845161757374
353.38038038038036	20.49893071666886
354.36736736736736	20.479056066993202
355.3543543543543	20.458828733823246
356.3413413413413	20.43824980061912
357.3283283283283	20.4173203689279
358.3153153153153	20.39604155828534
359.3023023023023	20.374414506116064
360.2892892892893	20.352440367632305
361.27627627627623	20.330120315731012
362.26326326326324	20.307455540889578
363.25025025025025	20.284447251060016
364.2372372372372	20.261096671561692
365.2242242242242	20.237405044972583
366.2112112112112	20.213373631019117
367.19819819819816	20.18900370646454
368.18518518518516	20.16429656499592
369.17217217217217	20.139253517109697
370.1591591591591	20.11387588999591
371.1461461461461	20.08816502742096
372.13313313313313	20.062122289609107
373.1201201201201	20.035749053122554
374.1071071071071	20.009046710740233
375.0940940940941	19.982016671335273
376.08108108108104	19.954660359751173
377.06806806806804	19.926979216676653
378.05505505505505	19.898974698519307
379.042042042042	19.870648277277926
380.029029029029	19.842001440413636
381.016016016016	19.813035690719783
382.00300300300296	19.783752546190644
382.98998998998997	19.7541535398889
383.97697697697697	19.724240219811982
384.963963963964	19.694014148757248
385.9509509509509	19.663476904185973
386.93793793793793	19.632630078086297
387.92492492492494	19.601475276834986
388.9119119119119	19.57001412105816
389.8988988988989	19.538248245490898
390.8858858858859	19.506179298835825
391.87287287287285	19.47380894362064
392.85985985985985	19.441138856054625
393.84684684684686	19.408170725884137
394.8338338338338	19.374906256247137
395.8208208208208	19.341347163526713
396.8078078078078	19.30749517720369
397.79479479479477	19.273352039708282
398.7817817817818	19.238919506270804
399.7687687687688	19.20419934477153
400.75575575575573	19.169193335589657
401.74274274274273	19.133903271451356
402.72972972972974	19.09833095727706
403.7167167167167	19.06247821002785
404.7037037037037	19.02634685855108
405.6906906906907	18.989938743425185
406.67767767767765	18.95325571680373
407.66466466466466	18.916299642258696
408.65165165165166	18.879072394623027
409.6386386386386	18.84157585983249
410.6256256256256	18.803811934766784
411.6126126126126	18.765782527090014
412.59959959959957	18.727489555090507
413.5865865865866	18.688934947519922
414.5735735735736	18.650120643431826
415.56056056056053	18.611048592019596
416.54754754754754	18.571720752453775
417.53453453453454	18.532139093718826
418.5215215215215	18.4923055944494
419.5085085085085	18.45222224276599
420.4954954954955	18.411891036110138
421.48248248248245	18.371313981079155
422.46946946946946	18.3304930932603
423.45645645645646	18.28943039706461
424.4434434434434	18.2481279255602
425.4304304304304	18.206587720305198
426.4174174174174	18.164811831180295
427.4044044044044	18.122802316220874
428.3913913913914	18.080561241448844
429.3783783783784	18.038090680704055
430.36536536536534	17.99539271547549
431.35235235235234	17.95246943473206
432.33933933933935	17.909322934753224
433.3263263263263	17.865955318959227
434.3133133133133	17.822368697741204
435.3003003003003	17.778565188291008
436.28728728728726	17.73454691443085
437.27427427427426	17.69031600644271
438.26126126126127	17.645874600897677
439.2482482482482	17.60122484048503
440.2352352352352	17.55636887384129
441.22222222222223	17.5113088553791
442.2092092092092	17.466046945116016
443.1961961961962	17.420585308503288
444.1831831831832	17.374926116254514
445.17017017017014	17.3290715441743
446.15715715715714	17.2830237729869
447.14414414414415	17.236784988164864
448.1311311311311	17.1903573797577
449.1181181181181	17.14374314222056
450.1051051051051	17.09694447424305
451.09209209209206	17.049963578578033
452.07907907907907	17.00280266187059
453.06606606606607	16.955463934487074
454.053053053053	16.907949610344303
455.04004004004	16.860261906738895
456.02702702702703	16.812403044176783
457.014014014014	16.764375246202913
458.001001001001	16.71618073923116
458.987987987988	16.66782175237444
459.97497497497494	16.6193005172751
460.96196196196195	16.570619267935538
461.94894894894895	16.521780240549102
462.9359359359359	16.472785673331323
463.9229229229229	16.4236378063514
464.9099099099099	16.37433888136406
465.89689689689686	16.32489114164177
466.88388388388387	16.27529683180723
467.8708708708709	16.225558197666388
468.8578578578578	16.17567748604174
469.84484484484483	16.12565694460608
470.83183183183183	16.075498821716696
471.8188188188188	16.025205366250006
472.8058058058058	15.974778827436642
473.7927927927928	15.924221454697047
474.77977977977974	15.873535497477562
475.76676676676675	15.822723205087007
476.75375375375376	15.771786826533804
477.7407407407407	15.720728610363686
478.7277277277277	15.669550804497877
479.7147147147147	15.618255656071971
480.70170170170167	15.566845411275292
481.68868868868867	15.515322315190947
482.6756756756757	15.463688611636451
483.6626626626626	15.41194654300504
484.64964964964963	15.360098350107583
485.63663663663664	15.308146272015216
486.6236236236236	15.256092545902654
487.6106106106106	15.20393940689214
488.5975975975976	15.151689087898234
489.58458458458455	15.099343819473203
490.57157157157155	15.046905829653234
491.55855855855856	14.99437734380538
492.5455455455455	14.941760584475281
493.5325325325325	14.889057771235663
494.5195195195195	14.836271120535654
495.50650650650647	14.783402845550908
496.4934934934935	14.730455156034527
497.4804804804805	14.677430258168899
498.46746746746743	14.62433035441828
499.45445445445444	14.571157643382346
500.44144144144144	14.517914319650561
501.4284284284284	14.464602573657457
502.4154154154154	14.411224591538819
503.4024024024024	14.357782554988797
504.38938938938935	14.304278641117918
505.37637637637636	14.25071502231206
506.36336336336336	14.197093866092386
507.3503503503503	14.143417334976236
508.3373373373373	14.089687586338952
509.3243243243243	14.03590677227679
510.3113113113113	13.98207703947073
511.2982982982983	13.928200529051322
512.2852852852852	13.874279376464631
513.2722722722722	13.820315711339092
514.2592592592592	13.766311657353464
515.2462462462462	13.712269332105885
516.2332332332332	13.658190846983882
517.2202202202202	13.604078307035566
518.2072072072071	13.549933810841805
519.1941941941942	13.495759450389574
520.1811811811812	13.441557310946363
521.1681681681681	13.387329470935688
522.1551551551552	13.333078001813758
523.1421421421421	13.278804967947247
524.1291291291291	13.224512426492193
525.1161161161161	13.170202427274058
526.1031031031031	13.115877012668967
527.09009009009	13.061538217486044
528.0770770770771	13.007188068850978
529.064064064064	12.952828586090762
530.051051051051	12.89846178061957
531.038038038038	12.84408965582587
532.025025025025	12.789714206960765
533.012012012012	12.735337421027447
533.998998998999	12.68096127667196
534.985985985986	12.626587744075152
535.9729729729729	12.572218784845838
536.95995995996	12.517856351915198
537.9469469469469	12.463502389432472
538.9339339339339	12.409158832661825
539.9209209209209	12.354827607880507
540.9079079079079	12.300510632278261
541.8948948948948	12.24620981385801
542.8818818818819	12.191927051337785
543.8688688688688	12.137664234053947
544.8558558558558	12.08342324186569
545.8428428428429	12.02920594506081
546.8298298298298	11.975014204262779
547.8168168168168	11.920849870339113
548.8038038038038	11.866714784311005
549.7907907907908	11.81261077726432
550.7777777777777	11.758539670261834
551.7647647647648	11.70450327425679
552.7517517517517	11.650503390007836
553.7387387387387	11.596541807995168
554.7257257257257	11.542620308338059
555.7127127127127	11.488740660713724
556.6996996996996	11.434904624277454
557.6866866866867	11.381113947584092
558.6736736736736	11.327370368510895
559.6606606606606	11.273675614181634
560.6476476476477	11.220031400892076
561.6346346346346	11.166439434036844
562.6216216216216	11.112901408037514
563.6086086086086	11.059419006272107
564.5955955955956	11.00599390100596
565.5825825825825	10.952627753323846
566.5695695695696	10.899322213063481
567.5565565565565	10.846078918750424
568.5435435435435	10.7928994975342
569.5305305305305	10.739785565125871
570.5175175175175	10.686738725736923
571.5045045045044	10.633760572019456
572.4914914914915	10.580852685007745
573.4784784784785	10.5280166340612
574.4654654654654	10.475253976808531
575.4524524524525	10.422566259093399
576.4394394394394	10.369955014921322
577.4264264264264	10.31742176640795
578.4134134134134	10.264968023728658
579.4004004004004	10.212595285069517
580.3873873873873	10.160305036579562
581.3743743743744	10.108098752324391
582.3613613613613	10.055977894241156
583.3483483483483	10.003943912094803
584.3353353353353	9.95199824343568
585.3223223223223	9.90014231355852
586.3093093093092	9.848377535462642
587.2962962962963	9.796705309813543
588.2832832832833	9.745127024905836
589.2702702702702	9.69364405662742
590.2572572572573	9.642257768425013
591.2442442442442	9.590969511271023
592.2312312312312	9.539780623631653
593.2182182182182	9.488692431436357
594.2052052052052	9.437706248048611
595.1921921921921	9.386823374237915
596.1791791791792	9.336045098153154
597.1661661661661	9.285372695297214
598.1531531531531	9.234807428502878
599.1401401401401	9.184350547910011
600.1271271271271	9.134003290944035
601.114114114114	9.08376688229563
602.1011011011011	9.03364253390174
603.088088088088	8.983631444927846
604.075075075075	8.933734801751442
605.0620620620621	8.88395377794681
606.049049049049	8.834289534271043
607.036036036036	8.784743218651254
608.023023023023	8.735315966173083
609.01001001001	8.686008899070396
609.9969969969969	8.636823126716209
610.983983983984	8.587759745614841
611.9709709709709	8.538819839395286
612.9579579579579	8.490004478805737
613.944944944945	8.441314721709386
614.9319319319319	8.392751613081371
615.9189189189188	8.344316185006884
616.9059059059059	8.29600945668052
617.8928928928929	8.247832434406781
618.8798798798798	8.199786111601677
619.8668668668669	8.15187146879558
620.8538538538538	8.104089473637206
621.8408408408408	8.056441080898672
622.8278278278278	8.008927232481783
623.8148148148148	7.961548857425413
624.8018018018017	7.914306871913968
625.7887887887888	7.867202179287037
626.7757757757757	7.8202356700501
627.7627627627627	7.773408221886341
628.7497497497498	7.726720699669566
629.7367367367367	7.6801739554782245
630.7237237237237	7.633768828610424
631.7107107107107	7.5875061456001225
632.6976976976977	7.541386720234318
633.6846846846846	7.495411353571265
634.6716716716717	7.449580833959808
635.6586586586586	7.403895937059695
636.6456456456456	7.358357425862912
637.6326326326326	7.312966050716077
638.6196196196196	7.267722549343818
639.6066066066065	7.222627646873131
640.5935935935936	7.177682055858771
641.5805805805805	7.13288647630959
642.5675675675675	7.08824159571587
643.5545545545546	7.043748089077604
644.5415415415415	6.999406618933754
645.5285285285285	6.955217835392421
646.5155155155155	6.911182376161984
647.5025025025025	6.8673008665831565
648.4894894894894	6.823573919661947
649.4764764764765	6.780002136103547
650.4634634634634	6.736586104347111
651.4504504504504	6.6933264006014195
652.4374374374374	6.650223588881436
653.4244244244244	6.607278221045725
654.4114114114113	6.564490836834722
655.3983983983984	6.521861963909881
656.3853853853853	6.479392117893642
657.3723723723723	6.437081802410233
658.3593593593594	6.394931509127292
659.3463463463463	6.352941717798316
660.3333333333333	6.311112896305903
661.3203203203203	6.269445500705756
662.3073073073073	6.227939975271547
663.2942942942942	6.186596752540463
664.2812812812813	6.145416253359548
665.2682682682682	6.104398886932858
666.2552552552552	6.063545050869242
667.2422422422422	6.022855131230934
668.2292292292292	5.982329502582881
669.2162162162161	5.9419685280426995
670.2032032032032	5.901772559331404
671.1901901901902	5.861741936824823
672.1771771771771	5.82187698960565
673.1641641641642	5.782178035516194
674.1511511511511	5.742645381211817
675.1381381381381	5.703279322214962
676.1251251251251	5.664080142969852
677.1121121121121	5.625048116897853
678.099099099099	5.586183506453374
679.0860860860861	5.547486563180437
680.073073073073	5.508957527769854
681.06006006006	5.470596630116936
682.047047047047	5.432404089379812
683.034034034034	5.394380114038343
684.0210210210209	5.356524901953533
685.008008008008	5.318838640427519
685.994994994995	5.281321506264124
686.9819819819819	5.243973665829872
687.968968968969	5.206795275115559
688.9559559559559	5.169786479798352
689.9429429429429	5.132947415304314
690.9299299299299	5.096278206871473
691.9169169169169	5.059778969613353
692.9039039039038	5.023449808582942
693.8908908908909	4.987290818837134
694.8778778778778	4.951302085501636
695.8648648648648	4.9154836838362606
696.8518518518518	4.87983567930066
697.8388388388388	4.844358127620516
698.8258258258257	4.80905107485405
699.8128128128128	4.773914557458994
700.7997997997998	4.738948602359924
701.7867867867867	4.704153227015945
702.7737737737738	4.669528439488757
703.7607607607607	4.635074238511092
704.7477477477477	4.600790613555433
705.7347347347347	4.566677544903138
706.7217217217217	4.532735003713841
707.7087087087086	4.498962952095156
708.6956956956957	4.465361343172729
709.6826826826826	4.431930121160545
710.6696696696696	4.3986692214315255
711.6566566566567	4.3655785705883945
712.6436436436436	4.332658086534843
713.6306306306305	4.299907678546881
714.6176176176176	4.2673272473444905
715.6046046046046	4.234916685163504
716.5915915915915	4.20267587582766
717.5785785785786	4.170604694820941
718.5655655655655	4.13870300936008
719.5525525525525	4.10697067846725
720.5395395395395	4.075407553042972
721.5265265265265	4.044013475939193
722.5135135135134	4.0127882820325045
723.5005005005005	3.9817317982975533
724.4874874874874	3.9508438438806004
725.4744744744744	3.920124230173174
726.4614614614615	3.889572760885917
727.4484484484484	3.859189232122532
728.4354354354354	3.828973432453804
729.4224224224224	3.798925142991784
730.4094094094094	3.7690441374640455
731.3963963963963	3.7393301822880023
732.3833833833834	3.709783036645344
733.3703703703703	3.680402452556528
734.3573573573573	3.6511881749553035
735.3443443443443	3.62213994176333
736.3313313313313	3.5932574839648277
737.3183183183182	3.564540525681227
738.3053053053053	3.535988784245896
739.2922922922922	3.5076019702788632
740.2792792792792	3.479379787761534
741.2662662662663	3.4513219341114376
742.2532532532532	3.423428100256959
743.2402402402402	3.395697970712035
744.2272272272272	3.3681312236508596
745.2142142142142	3.34072753098255
746.2012012012011	3.3134865584257476
747.1881881881882	3.286407965583212
748.1751751751751	3.2594914060163434
749.1621621621621	3.232736527319634
750.1491491491491	3.206142971195065
751.1361361361361	3.1797103735264285
752.123123123123	3.153438364453549
753.1101101101101	3.1273265684464295
754.097097097097	3.1013746043792954
755.084084084084	3.075582085604523
756.0710710710711	3.0499486200264676
757.058058058058	3.0244738101751705
758.045045045045	2.9991572532799236
759.032032032032	2.9739985413427177
760.019019019019	2.9489972612115474
761.0060060060059	2.924152994653554
761.992992992993	2.8994653184280303
762.9799799799799	2.8749338043592623
763.966966966967	2.850558019409185
764.9539539539539	2.8263375257498975
765.9409409409409	2.802271880835964
766.927927927928	2.778360637476543
767.9149149149149	2.7546033439073327
768.9019019019019	2.730999543862303
769.8888888888889	2.707548776645216
770.8758758758759	2.6842505772009657
771.8628628628628	2.6611044761866687
772.8498498498499	2.6381100000425377
773.8368368368368	2.6152666710625456
774.8238238238238	2.592574007464838
775.8108108108108	2.5700315234618984
776.7977977977978	2.547638729330493
777.7847847847847	2.525395131481345
778.7717717717718	2.503300232528546
779.7587587587587	2.4813535313587325
780.7457457457457	2.4595545231999725
781.7327327327328	2.4379026996903814
782.7197197197197	2.416397548946472
783.7067067067067	2.3950385556312206
784.6936936936937	2.3738252010218246
785.6806806806807	2.352756963077201
786.6676676676676	2.331833316505167
787.6546546546547	2.3110537328293175
788.6416416416416	2.2904176804556102
789.6286286286286	2.2699246247386355
790.6156156156156	2.249574028047554
791.6026026026026	2.229365349831747
792.5895895895895	2.209298046686118
793.5765765765766	2.1893715724160674
794.5635635635635	2.169585378102157
795.5505505505505	2.1499389121644152
796.5375375375376	2.1304316204263034
797.5245245245245	2.1110629461783628
798.5115115115115	2.091832330241487
799.4984984984985	2.0727392110298486
800.4854854854855	2.0537830246134887
801.4724724724724	2.03496320478052
802.4594594594595	2.0162791830989937
803.4464464464464	1.9977303889783895
804.4334334334334	1.9793162497307242
805.4204204204204	1.9610361906313196
806.4074074074074	1.9428896349791676
807.3943943943943	1.9248760041569222
808.3813813813814	1.9069947176905255
809.3683683683684	1.8892451933084338
810.3553553553553	1.8716268470004551
811.3423423423424	1.8541390930762154
812.3293293293293	1.8367813442232137
813.3163163163163	1.8195530115644825
814.3033033033033	1.802453504715869
815.2902902902903	1.785482231842894
816.2772772772772	1.7686385997172187
817.2642642642643	1.7519220137727092
818.2512512512512	1.7353318781610874
819.2382382382382	1.7188675958071697
820.2252252252252	1.7025285684637095
821.2122122122122	1.6863141967658086
822.1991991991991	1.6702238802849145
823.1861861861862	1.6542570175824207
824.1731731731732	1.638413006262821
825.1601601601601	1.622691243026451
826.1471471471472	1.607091123721822
827.1341341341341	1.5916120433975103
828.1211211211211	1.5762533963536232
829.1081081081081	1.5610145761928533
830.0950950950951	1.5458949758710894
831.082082082082	1.5308939877475902
832.0690690690691	1.5160110036347538
833.056056056056	1.5012454148474252
834.043043043043	1.486596612251783
835.03003003003	1.4720639863137943
836.017017017017	1.4576469271472274
837.004004004004	1.4433448245612241
837.990990990991	1.4291570681074455
838.977977977978	1.4150830471267704
839.9649649649649	1.4011221507955518
840.951951951952	1.387273768171444
841.9389389389389	1.3735372882387782
842.9259259259259	1.3599120999535004
843.9129129129129	1.3463975922876703
844.8998998998999	1.332993154273514
845.8868868868868	1.3196981750470311
846.8738738738739	1.3065120438911693
847.8608608608608	1.2934341502785447
848.8478478478478	1.2804638839137197
849.8348348348349	1.2676006347750444
850.8218218218218	1.2548437931560517
851.8088088088087	1.242192749706395
852.7957957957958	1.2296468954723658
853.7827827827828	1.2172056219369507
854.7697697697697	1.2048683210594429
855.7567567567568	1.192634385314624
856.7437437437437	1.1805032077314919
