x	y
1.0	6.0
101.0	6.0
201.0	9.0
301.0	15.0
401.0	20.0
501.0	30.0
601.0	35.0
701.0	31.0
801.0	27.0
901.0	18.0
1001.0	24.0
1101.0	19.0
1201.0	22.0
1301.0	17.0
1401.0	17.0
1501.0	20.0
1601.0	12.0
1701.0	12.0
1801.0	3.0
1901.0	5.0
2001.0	7.0
2101.0	2.0
2201.0	2.0
2301.0	3.0
2401.0	2.0
2501.0	4.0
2601.0	1.0
2701.0	0.0
2801.0	3.0
2901.0	0.0
3001.0	3.0
3101.0	2.0
3201.0	2.0
3301.0	1.0
3401.0	3.0
3501.0	0.0
3601.0	1.0
3701.0	0.0
3801.0	2.0
3901.0	2.0
4001.0	3.0
4101.0	1.0
4201.0	1.0
4301.0	2.0
4401.0	0.0
4501.0	0.0
4601.0	1.0
4701.0	0.0
4801.0	0.0
4901.0	0.0
5001.0	0.0
5101.0	0.0
5201.0	1.0
5301.0	0.0
5401.0	0.0
5501.0	0.0
5601.0	0.0
5701.0	0.0
5801.0	0.0
5901.0	0.0
6001.0	0.0
6101.0	0.0
6201.0	0.0
6301.0	1.0
6401.0	1.0
6501.0	0.0
6601.0	0.0
6701.0	0.0
6801.0	0.0
6901.0	0.0
7001.0	0.0
7101.0	0.0
7201.0	0.0
7301.0	0.0
7401.0	0.0
7501.0	0.0
7601.0	0.0
7701.0	0.0
7801.0	0.0
7901.0	1.0
8001.0	1.0
8101.0	0.0
8201.0	0.0
8301.0	0.0
8401.0	0.0
8501.0	0.0
8601.0	0.0
8701.0	1.0
8801.0	0.0
1.0	7.379346693071543
9.806806806806806	7.44660752525807
18.613613613613612	7.514013857021186
27.42042042042042	7.58155857914782
36.227227227227225	7.649234492347876
45.03403403403403	7.717034308244366
53.84084084084084	7.784950650400254
62.647647647647645	7.852976055381936
71.45445445445445	7.921102973859301
80.26126126126125	7.9893237717422885
89.06806806806806	8.057630731353804
97.87487487487486	8.126016052638919
106.68168168168168	8.194471854410155
115.48848848848849	8.26299017562873
124.29529529529529	8.33156297672161
133.1021021021021	8.400182140934124
141.9089089089089	8.468839475717942
150.7157157157157	8.537526714154252
159.5225225225225	8.606235516411804
168.3293293293293	8.67495747123962
177.13613613613612	8.743684097494064
185.94294294294292	8.81240684569999
194.74974974974972	8.881117099645635
203.55655655655653	8.949806178010972
212.36336336336336	9.01846533602911
221.17017017017017	9.087085767180419
229.97697697697697	9.155658604919019
238.78378378378378	9.22417492443115
247.59059059059058	9.292625744425125
256.3973973973974	9.36100202895231
265.2042042042042	9.429294689258784
274.01101101101096	9.497494585667159
282.8178178178178	9.565592529488066
291.62462462462463	9.633579284960868
300.4314314314314	9.701445571223001
309.23823823823824	9.7691820643075
318.045045045045	9.836779399168078
326.85185185185185	9.904228171731251
335.6586586586586	9.971518940974905
344.46546546546546	10.038642231032728
353.27227227227223	10.105588533323855
362.07907907907907	10.172348308707154
370.88588588588584	10.238911989659464
379.6926926926927	10.305269982477165
388.49949949949945	10.371412669500392
397.3063063063063	10.437330411359191
406.11311311311306	10.503013549240977
414.9199199199199	10.568452407178496
423.7267267267267	10.633637294357644
432.5335335335335	10.698558507444355
441.34034034034033	10.763206332929828
450.1471471471471	10.827571049493304
458.95395395395394	10.89164293038167
467.7607607607607	10.955412245804991
476.56756756756755	11.018869265347337
485.3743743743743	11.082004260391908
494.18118118118116	11.144807506559772
502.98798798798794	11.207269286161303
511.79479479479477	11.269379890659515
520.6016016016016	11.331129623144431
529.4084084084084	11.39250880081759
538.2152152152152	11.45350775748586
547.0220220220219	11.514116846063654
555.8288288288288	11.57432644108267
564.6356356356356	11.634126941208216
573.4424424424424	11.693508771761289
582.2492492492493	11.752462387245417
591.056056056056	11.810978273877383
599.8628628628628	11.86904695212089
608.6696696696696	11.926658979222262
617.4764764764765	11.98380495174719
626.2832832832833	12.040475508117625
635.09009009009	12.096661331147844
643.8968968968968	12.152353150578765
652.7037037037037	12.207541745609495
661.5105105105105	12.262217947425226
670.3173173173172	12.316372641720468
679.124124124124	12.369996771216657
