x	y
2.0	12.0
102.0	9.0
202.0	5.0
302.0	4.0
402.0	2.0
502.0	5.0
602.0	4.0
702.0	2.0
802.0	2.0
902.0	0.0
2.0	3.351765705987975
2.876876876876877	3.366353102355767
3.7537537537537538	3.3809621695491647
4.63063063063063	3.39559263946409
5.5075075075075075	3.410244242038802
6.384384384384385	3.4249167052588065
7.261261261261261	3.4396097551619262
8.138138138138139	3.4543231158434926
9.015015015015015	3.469056509461699
9.891891891891891	3.483809656243088
10.76876876876877	3.4985822744881774
11.645645645645645	3.5133740805772398
12.522522522522522	3.5281847889762212
13.3993993993994	3.5430141122427994
14.276276276276276	3.557861761032593
15.153153153153154	3.5727274441055066
16.03003003003003	3.5876108683322347
16.906906906906904	3.6025117387008856
17.783783783783782	3.617429758323779
18.66066066066066	3.6323646284443574
19.53753753753754	3.6473160484442717
20.414414414414413	3.662283715850587
21.29129129129129	3.677267326343151
22.16816816816817	3.692266573762092
23.045045045045043	3.707281150115476
23.92192192192192	3.7223107455871003
24.7987987987988	3.7373550485444267
25.675675675675677	3.752413745546674
26.55255255255255	3.7674865213530437
27.42942942942943	3.7825730589310975
28.306306306306308	3.797673039465269
29.183183183183182	3.812786142365535
30.06006006006006	3.8279120452762174
30.936936936936938	3.843050424084943
31.813813813813812	3.858200952931729
32.69069069069069	3.873363304218238
33.567567567567565	3.8885371486171514
34.44444444444444	3.9037221550817085
35.32132132132132	3.9189179908553697
36.1981981981982	3.934124321481648
37.07507507507508	3.949340810814056
37.951951951951955	3.9645671210262172
38.828828828828826	3.9798029126221093
39.705705705705704	3.9950478444464634
40.58258258258258	4.010301573695286
41.45945945945946	4.025563755926543
42.33633633633634	4.040834045070972
43.213213213213216	4.056112093443052
44.09009009009009	4.071397551752094
44.966966966966964	4.08669006911349
45.84384384384384	4.101989293060101
46.72072072072072	4.117294869553775
47.5975975975976	4.132606442997019
48.474474474474476	4.147923656244802
49.351351351351354	4.163246150616507
50.228228228228225	4.178573565908008
51.1051051051051	4.193905540403902
51.98198198198198	4.209241710889868
52.85885885885886	4.224581712665174
53.73573573573574	4.239925179555307
54.612612612612615	4.255271743924764
55.489489489489486	4.270621036689952
56.366366366366364	4.285972687332253
57.24324324324324	4.301326323911196
58.12012012012012	4.31668157307779
58.996996996997	4.332038060087975
59.873873873873876	4.3473954088162206
60.750750750750754	4.362753241769246
61.627627627627625	4.37811118009988
62.5045045045045	4.39346884362106
63.38138138138138	4.408825850819944
64.25825825825825	4.42418181887218
65.13513513513513	4.439536363656284
66.01201201201201	4.4548890997681685
66.88888888888889	4.470239640535779
67.76576576576576	4.485587598033877
68.64264264264264	4.500932583098949
69.51951951951952	4.516274205344234
70.3963963963964	4.53161207317489
71.27327327327328	4.546945793803279
72.15015015015015	4.562274973264382
73.02702702702703	4.577599216431338
73.90390390390391	4.592918127031107
74.78078078078079	4.608231307660253
75.65765765765765	4.623538359800869
76.53453453453453	4.6388388838365895
77.41141141141141	4.654132479068755
78.28828828828829	4.669418743732686
79.16516516516516	4.6846972750140745
80.04204204204204	4.699967669065502
80.91891891891892	4.715229521023059
81.7957957957958	4.730482425023109
82.67267267267268	4.745725974219138
83.54954954954955	4.760959760798751
84.42642642642643	4.776183376000749
85.30330330330331	4.791396410132355
86.18018018018017	4.806598452586522
87.05705705705705	4.821789091859376
87.93393393393393	4.836967915567753
88.8108108108108	4.852134510466859
89.68768768768768	4.867288462468034
90.56456456456456	4.8824293566566155
91.44144144144144	4.897556777309925
92.31831831831832	4.912670307915354
93.1951951951952	4.927769531188545
94.07207207207207	4.942854029091697
94.94894894894895	4.957923382851951
95.82582582582583	4.9729771729798955
96.70270270270271	4.988014979288163
97.57957957957957	5.003036380910137
98.45645645645645	5.018040956318737
99.33333333333333	5.033028283345328
100.2102102102102	5.047997939198704
101.08708708708708	5.062949500484178
101.96396396396396	5.077882543222767
102.84084084084084	5.092796642870464
103.71771771771772	5.1076913743376045
104.5945945945946	5.1225663120083285
105.47147147147147	5.137421029760123
106.34834834834835	5.152255100983465
107.22522522522523	5.167068098601538
108.10210210210211	5.181859595090038
108.97897897897897	5.196629162497084
109.85585585585585	5.211376372463175
110.73273273273273	5.226100796241269
111.6096096096096	5.240802004716904
112.48648648648648	5.255479568428436
113.36336336336336	5.270133057587332
114.24024024024024	5.28476204209854
115.11711711711712	5.299366091580955
115.993993993994	5.313944775387932
116.87087087087087	5.328497662627895
117.74774774774775	5.343024322185007
118.62462462462463	5.3575243227399145
119.50150150150151	5.371997232790551
120.37837837837837	5.38644262067303
121.25525525525525	5.400860054582586
122.13213213213213	5.415249102594581
123.009009009009	5.429609332685588
123.88588588588588	5.443940312754526
124.76276276276276	5.458241610643856
125.63963963963964	5.4725127941608465
126.51651651651652	5.486753431098882
127.3933933933934	5.500963089258847
128.27027027027026	5.515141336470538
129.14714714714717	5.529287740614168
130.02402402402402	5.54340186964188
130.9009009009009	5.557483291599349
131.77777777777777	5.571531574647408
132.65465465465465	5.585546287083735
133.53153153153153	5.599526997364585
134.4084084084084	5.613473274126555
135.28528528528528	5.6273846862084165
136.16216216216216	5.641260802672963
137.03903903903904	5.655101192828918
137.91591591591592	5.668905426252873
138.7927927927928	5.68267307281126
139.66966966966967	5.696403702682372
140.54654654654655	5.7100968863784045
141.42342342342343	5.723752194767534
142.3003003003003	5.737369199096034
143.17717717717719	5.750947471010415
144.05405405405406	5.764486582579586
144.93093093093094	5.777986106317059
145.80780780780782	5.791445615203162
146.6846846846847	5.804864682707285
147.56156156156158	5.818242882810145
148.43843843843842	5.83157979002607
149.3153153153153	5.8448749794253025
150.19219219219218	5.8581280266563205
151.06906906906906	5.87133850796817
151.94594594594594	5.884506000232819
152.82282282282281	5.897630080967512
153.6996996996997	5.910710328357151
154.57657657657657	5.9237463212766635
155.45345345345345	5.936737639313398
156.33033033033033	5.949683862789513
157.2072072072072	5.96258457278438
158.08408408408408	5.9754393511569655
158.96096096096096	5.988247780568249
159.83783783783784	6.0010094445036115
160.71471471471472	6.013723927295228
161.5915915915916	6.026390814144459
162.46846846846847	6.03900969114424
163.34534534534535	6.05158014530145
164.22222222222223	6.064101764559284
165.0990990990991	6.076574137819604
165.97597597597598	6.088996854965278
166.85285285285286	6.10136950688252
167.72972972972974	6.1136916854831895
168.60660660660662	6.125962983727087
169.4834834834835	6.13818299564423
170.36036036036035	6.150351316357106
171.23723723723722	6.162467542102897
172.1141141141141	6.17453127025569
172.99099099099098	6.186542099348644
173.86786786786786	6.198499629096155
174.74474474474474	6.210403460415963
175.6216216216216	6.222253195451239
176.4984984984985	6.234048437592656
177.37537537537537	6.245788791500391
178.25225225225225	6.257473863126114
179.12912912912913	6.269103259734933
180.006006006006	6.280676589927306
180.88288288288288	6.292193463660886
181.75975975975976	6.303653492272359
182.63663663663664	6.315056288499205
183.51351351351352	6.3264014665014345
184.3903903903904	6.337688641883254
185.26726726726727	6.348917431714714
186.14414414414415	6.360087454553261
187.02102102102103	6.371198330465283
187.8978978978979	6.38224968104756
188.77477477477478	6.3932411294486835
189.65165165165166	6.404172300390401
190.52852852852854	6.415042820188913
191.40540540540542	6.425852316776096
192.2822822822823	6.436600419720674
193.15915915915915	6.447286760249306
194.03603603603602	6.457910971267636
194.9129129129129	6.468472687381236
195.78978978978978	6.478971544916514
196.66666666666666	6.489407181941528
197.54354354354354	6.499779238286733
198.4204204204204	6.510087355565652
199.2972972972973	6.520331177195472
200.17417417417417	6.530510348417557
201.05105105105105	6.540624516317879
201.92792792792793	6.550673329847384
202.8048048048048	6.560656439842239
203.68168168168168	6.5705734990440385
204.55855855855856	6.580424162119882
205.43543543543544	6.590208085682388
