x	y
1.0	23.0
101.0	23.0
201.0	20.0
301.0	19.0
401.0	14.0
501.0	7.0
601.0	6.0
701.0	5.0
801.0	5.0
901.0	0.0
1.0	8.213059301858932
1.8778778778778777	8.258715648209513
2.7557557557557555	8.30449562466367
3.6336336336336337	8.350398477371153
4.511511511511511	8.396423442514749
5.38938938938939	8.442569746303212
6.267267267267267	8.488836604964952
7.145145145145145	8.535223224742461
8.023023023023022	8.581728801887477
8.9009009009009	8.628352522656936
9.77877877877878	8.675093563309662
10.656656656656656	8.721951090103854
11.534534534534535	8.768924259295307
12.412412412412412	8.816012217136441
13.29029029029029	8.863214099876105
14.168168168168167	8.910529033760152
15.046046046046046	8.95795613503281
15.923923923923924	9.005494509938853
16.8018018018018	9.053143254726573
17.67967967967968	9.100901455651535
18.55755755755756	9.148768188981139
19.435435435435434	9.196742521000017
20.313313313313312	9.244823508016227
21.19119119119119	9.29301019636823
22.06906906906907	9.34130162243276
22.946946946946948	9.389696812633446
23.824824824824823	9.438194783450307
24.7027027027027	9.486794541430054
25.58058058058058	9.535495083197238
26.45845845845846	9.584295395466226
27.336336336336334	9.633194455054035
28.214214214214213	9.682191228893975
29.09209209209209	9.73128467405018
29.96996996996997	9.780473737732954
30.84784784784785	9.829757357315001
31.725725725725724	9.879134460348467
32.6036036036036	9.92860396458289
33.48148148148148	9.978164777983967
34.35935935935936	10.02781579875322
35.23723723723724	10.0775559153485
36.11511511511512	10.12738400650535
36.992992992992995	10.177298941259311
37.87087087087087	10.22729957896898
38.748748748748746	10.277384769340063
39.626626626626624	10.32755335245021
40.5045045045045	10.377804158774797
41.38238238238238	10.428136009213553
42.26026026026026	10.478547715118054
43.13813813813814	10.529038078320154
44.01601601601602	10.57960589116126
44.893893893893896	10.630249936522494
45.77177177177177	10.680968987855758
46.649649649649646	10.73176180921569
47.527527527527525	10.78262715529251
48.4054054054054	10.833563771445728
49.28328328328328	10.884570393738803
50.16116116116116	10.935645748974634
51.03903903903904	10.986788554732007
51.91691691691692	11.037997519402873
52.7947947947948	11.089271342230575
53.67267267267267	11.140608713348959
54.55055055055055	11.192008313822356
55.428428428428425	11.2434688156865
56.306306306306304	11.294988881990305
57.18418418418418	11.3465671668386
58.06206206206206	11.398202315435693
58.93993993993994	11.449892964129855
59.81781781781782	11.501637740458769
60.6956956956957	11.553435263195748
