x	y
580.7957957957958	4.7540366281170545
590.3923923923924	4.776719915504652
599.9889889889889	4.799389781418982
609.5855855855856	4.82204501022199
619.1821821821821	4.84468438163746
628.7787787787787	4.867306670853147
638.3753753753754	4.88991064862395
647.9719719719719	4.912495081376122
657.5685685685685	4.93505873131254
667.1651651651651	4.957600356518974
676.7617617617617	4.9801187110713805
686.3583583583584	5.0026125451442
695.9549549549549	5.025080605119631
705.5515515515515	5.047521633697892
715.1481481481482	5.06993437000845
724.7447447447447	5.092317549722181
734.3413413413413	5.114669905164492
743.9379379379379	5.1369901654293635
753.5345345345345	5.159277056494286
763.131131131131	5.181529301336128
772.7277277277277	5.203745620047851
782.3243243243243	5.225924729956138
791.9209209209208	5.248065345739838
801.5175175175175	5.270166179549284
811.114114114114	5.29222594112642
820.7107107107107	5.314243337925754
830.3073073073073	5.336217075236097
839.9039039039038	5.358145856303101
849.5005005005005	5.380028382452551
859.097097097097	5.401863353214411
868.6936936936936	5.42364946644761
878.2902902902903	5.445385418465552
887.8868868868868	5.46706990416232
897.4834834834834	5.488701617139571
907.08008008008	5.510279249834113
916.6766766766766	5.5318014936461175
926.2732732732732	5.5532670390679835
935.8698698698698	5.574674575813814
945.4664664664664	5.596022792949505
955.063063063063	5.6173103790234045
964.6596596596596	5.638536022197556
974.2562562562562	5.659698410379479
983.8528528528528	5.680796231354492
993.4494494494494	5.701828172918536
1003.046046046046	5.72279292301151
1012.6426426426426	5.743689169851069
1022.2392392392392	5.7645156020668855
1031.8358358358357	5.785270908835361
1041.4324324324323	5.805953780014737
1051.029029029029	5.826562906280626
1060.6256256256256	5.847096979261913
1070.2222222222222	5.867554691677037
1079.8188188188187	5.887934737470588
1089.4154154154153	5.90823581195026
1099.0120120120118	5.928456611924082
1108.6086086086086	5.948595835837952
1118.2052052052052	5.968652183913421
1127.8018018018017	5.988624358285735
1137.3983983983983	6.008511063142088
1146.9949949949948	6.028311004860098
1156.5915915915916	6.048022892146432
1166.1881881881882	6.067645436175636
1175.7847847847847	6.087177350729082
1185.3813813813813	6.106617352334036
1194.9779779779778	6.125964160402839
1204.5745745745744	6.145216497372159
1214.1711711711712	6.164373088842311
1223.7677677677677	6.183432663716595
1233.3643643643643	6.20239395434068
1242.9609609609608	6.221255696641964
1252.5575575575574	6.240016630268906
1262.1541541541542	6.258675498730329
1271.7507507507507	6.277231049534639
1281.3473473473473	6.295682034328955
1290.9439439439439	6.314027209038145
1300.5405405405404	6.332265334003703
1310.137137137137	6.3503951741225
1319.7337337337337	6.368415498985332
1329.3303303303303	6.386325083015292
1338.9269269269269	6.404122705605915
1348.5235235235234	6.421807151259081
1358.12012012012	6.439377209722655
1367.7167167167167	6.4568316761278535
1377.3133133133133	6.474169351126287
1386.9099099099099	6.491389041026693
1396.5065065065064	6.508489557931311
1406.103103103103	6.525469719871885
1415.6996996996995	6.542328350945283
1425.2962962962963	6.559064281448689
1434.8928928928929	6.5756763480143725
1444.4894894894894	6.59216339374399
1454.086086086086	6.608524268342417
1463.6826826826825	6.624757828251067
1473.279279279279	6.640862936780701
1482.8758758758759	6.656838464243689
1492.4724724724724	6.6726832880857
1502.069069069069	6.688396293016814
1511.6656656656655	6.703976371142018
1521.262262262262	6.719422422091087
1530.8588588588589	6.734733353147793
1540.4554554554554	6.74990807937846
1550.052052052052	6.7649455237598195
1559.6486486486485	6.779844617306153
1569.245245245245	6.7946042991956945
1578.8418418418416	6.809223516896288
1588.4384384384384	6.823701226290258
1598.035035035035	6.838036391798487
1607.6316316316315	6.852227986503681
1617.228228228228	6.866274992272778
1626.8248248248246	6.880176399878526
1636.4214214214214	6.893931209120157
1646.018018018018	6.907538428943168
1655.6146146146145	6.920997077558196
1665.211211211211	6.9343061825589345
1674.8078078078076	6.947464781039104
1684.4044044044042	6.960471919708439
1694.001001001001	6.973326655007682
1703.5975975975975	6.986028053222544
1713.194194194194	6.99857519059665
1722.7907907907907	7.010967153443415
1732.3873873873872	7.023203038256846
1741.983983983984	7.035281951821255
1751.5805805805805	7.047203011319854
1761.177177177177	7.058965344442222
1770.7737737737737	7.070568089490628
1780.3703703703702	7.0820103954851765
1789.9669669669668	7.093291422267769
1799.5635635635635	7.104410340604878
1809.16016016016	7.115366332289075
1818.7567567567567	7.126158590239347
1828.3533533533532	7.136786318600133
1837.9499499499498	7.147248732839108
1847.5465465465463	7.1575450598436685
1857.143143143143	7.167674538016112
1866.7397397397397	7.1776364173674985
1876.3363363363362	7.187429959610166
1885.9329329329328	7.197054438248909
1895.5295295295293	7.206509138670764
1905.126126126126	7.215793358233428
1914.7227227227227	7.224906406352265
1924.3193193193192	7.233847604585903
1933.9159159159158	7.242616286720399
1943.5125125125123	7.251211798851953
1953.1091091091089	7.259633499468174
1962.7057057057057	7.267880759527861
1972.3023023023022	7.275952962539296
1981.8988988988988	7.283849504637048
1991.4954954954953	7.291569794657252
2001.092092092092	7.299113254211361
2010.6886886886887	7.306479317758352
2020.2852852852852	7.313667432675402
2029.8818818818818	7.320677059326961
2039.4784784784783	7.327507671132283
2049.075075075075	7.334158754631344
2058.6716716716714	7.340629809549165
2068.268268268268	7.34692034885853
2077.8648648648646	7.353029898841074
2087.461461461461	7.358957999146725
2097.058058058058	7.364704202851531
2106.6546546546547	7.370268076513799
2116.2512512512512	7.375649200228599
2125.847847847848	7.380847167680565
2135.4444444444443	7.385861586195036
2145.041041041041	7.390692076787495
2154.6376376376375	7.3953382742113
2164.234234234234	7.399799827003717
2173.8308308308306	7.40407639753023
2183.427427427427	7.408167662027124
2193.0240240240237	7.412073310642336
2202.6206206206207	7.415793047474565
2212.2172172172172	7.419326590610636
2221.813813813814	7.422673672161109
2231.4104104104103	7.425834038294127
2241.007007007007	7.428807449267502
2250.6036036036035	7.43159367945902
2260.2002002002	7.43419251739498
2269.7967967967966	7.436603765776939
2279.393393393393	7.438827241506684
2288.9899899899897	7.4408627757093955
2298.5865865865862	7.442710213755031
2308.1831831831832	7.444369415277902
2317.77977977978	7.445840254194439
2327.3763763763764	7.447122618719176
2336.972972972973	7.448216411378897
2346.5695695695695	7.449121549024987
2356.166166166166	7.449837962843973
2365.7627627627626	7.450365598366236
2375.359359359359	7.450704415472915
2384.9559559559557	7.450854388400995
2394.5525525525522	7.450815505746562
2404.149149149149	7.450587770466264
2413.745745745746	7.4501711998769204
2423.3423423423424	7.4495658256533375
2432.938938938939	7.448771693824289
2442.5355355355355	7.447788864766688
2452.132132132132	7.446617413197934
2461.7287287287286	7.44525742816644
2471.325325325325	7.4437090130403645
2480.9219219219217	7.441972285494504
2490.5185185185182	7.440047377495397
2500.115115115115	7.4379344352846015
2509.7117117117114	7.4356336193601935
2519.3083083083084	7.4331451044564325
2528.904904904905	7.430469079521652
2538.5015015015015	7.427605747694352
2548.098098098098	7.424555326277489
2557.6946946946946	7.4213180467110025
2567.291291291291	7.417894154542538
2576.8878878878877	7.414283909396415
2586.4844844844843	7.4104875849408085
2596.081081081081	7.406505468853184
2605.6776776776774	7.402337862783953
2615.274274274274	7.397985082318404
2624.870870870871	7.3934474569368565
2634.4674674674675	7.388725329973116
2644.064064064064	7.383819058571165
2653.6606606606606	7.378729013640146
2663.257257257257	7.373455579807629
2672.8538538538537	7.367999155371177
2682.4504504504503	7.362360152248203
2692.047047047047	7.356538995924149
2701.6436436436434	7.350536125398974
2711.24024024024	7.344351993131986
2720.8368368368365	7.337987064984994
2730.4334334334335	7.331441820163832
2740.03003003003	7.324716751158223
2749.6266266266266	7.317812363680022
2759.223223223223	7.310729176599842
2768.8198198198197	7.303467721882063
2778.4164164164163	7.296028544518256
2788.013013013013	7.288412202459018
2797.6096096096094	7.2806192665442255
2807.206206206206	7.272650320431737
2816.8028028028025	7.2645059605245486
2826.399399399399	7.2561867958964035
2835.995995995996	7.2476934482158955
2845.5925925925926	7.239026551669037
2855.189189189189	7.230186752880367
2864.7857857857857	7.221174710832542
2874.3823823823823	7.211991096784478
2883.978978978979	7.202636594188041
2893.5755755755754	7.193111898603289
2903.172172172172	7.183417717612285
2912.7687687687685	7.173554770731517
2922.365365365365	7.163523789322911
2931.9619619619616	7.153325516503467
2941.558558558558	7.142960707053537
2951.155155155155	7.132430127323739
2960.7517517517517	7.1217345551405735
2970.3483483483483	7.110874779710672
2979.944944944945	7.099851601523804
2989.5415415415414	7.088665832254564
2999.138138138138	7.077318294662798
3008.7347347347345	7.065809822492805
3018.331331331331	7.054141260371272
3027.9279279279276	7.0423134637040254
3037.524524524524	7.030327298571576
3047.1211211211207	7.018183641623478
3056.7177177177177	7.005883379971544
3066.3143143143143	6.993427411081904
3075.910910910911	6.980816642665953
3085.5075075075074	6.968051992570184
3095.104104104104	6.955134388664936
3104.7007007007005	6.94206476873209
3114.297297297297	6.92884408035169
3123.8938938938936	6.915473280787562
3133.49049049049	6.901953336871901
3143.0870870870867	6.888285224888884
3152.6836836836833	6.87446993045731
3162.2802802802803	6.860508448412273
3171.876876876877	6.846401782685928
3181.4734734734734	6.832150946187328
3191.07007007007	6.817756960681377
3200.6666666666665	6.803220856666917
3210.263263263263	6.788543673253948
3219.8598598598596	6.773726458040042
3229.456456456456	6.758770266985925
3239.0530530530527	6.743676164290287
3248.6496496496493	6.728445222263808
3258.246246246246	6.713078521202457
3267.842842842843	6.697577149260046
3277.4394394394394	6.681942202320087
3287.036036036036	6.666174783866969
3296.6326326326325	6.650276004856458
3306.229229229229	6.634246983585575
3315.8258258258256	6.6180888455618305
3325.422422422422	6.601802723371884
3335.0190190190187	6.585389756549605
3344.6156156156153	6.568851091443593
3354.212212212212	6.552187881084145
3363.8088088088084	6.535401285049735
3373.4054054054054	6.518492469332973
3383.002002002002	6.501462606206122
3392.5985985985985	6.484312874086139
3402.195195195195	6.467044457399312
3411.7917917917916	6.449658546445479
3421.388388388388	6.432156337261866
3430.9849849849847	6.414539031486569
3440.5815815815813	6.396807836221684
3450.178178178178	6.378963963896128
3459.7747747747744	6.361008632128166
3469.371371371371	6.342943063587652
3478.967967967968	6.3247684858580255
3488.5645645645645	6.306486131298068
3498.161161161161	6.288097236903466
3507.7577577577576	6.269603044168166
3517.354354354354	6.251004798945573
3526.9509509509508	6.232303751309602
3536.5475475475473	6.21350115541561
3546.144144144144	6.194598269361214
3555.7407407407404	6.175596355047045
3565.337337337337	6.1564966780374295
3574.9339339339335	6.137300507421035
3584.5305305305305	6.118009115671504
3594.127127127127	6.098623778508092
3603.7237237237237	6.079145774756322
3613.32032032032	6.0595763862086995
3622.9169169169168	6.039916897485478
3632.5135135135133	6.020168595895538
3642.11011011011	6.000332771297344
3651.7067067067064	5.980410715960061
3661.303303303303	5.960403724424805
3670.8998998998995	5.940313093366065
3680.496496496496	5.9201401214533265
3690.0930930930926	5.899886109212902
3699.6896896896897	5.87955235888999
3709.286286286286	5.859140174310991
3718.8828828828828	5.838650860746103
3728.4794794794793	5.81808572477219
3738.076076076076	5.797446074135982
3747.6726726726724	5.776733217617607
3757.269269269269	5.755948464894457
3766.8658658658655	5.7350931264054426
3776.462462462462	5.714168513215631
3786.0590590590587	5.693175936881291
3795.655655655655	5.6721167093153735
3805.252252252252	5.650992142653436
3814.848848848849	5.629803549120032
3824.4454454454453	5.608552240895581
3834.042042042042	5.587239529983753
3843.6386386386384	5.565866728079367
3853.235235235235	5.5444351464368244
3862.8318318318316	5.522946095739112
3872.428428428428	5.501400885967366
3882.0250250250247	5.479800826271044
3891.621621621621	5.4581472248386875
3901.2182182182178	5.436441388769332
3910.814814814815	5.414684623944551
3920.4114114114113	5.39287823490116
3930.008008008008	5.371023524704603
3939.6046046046044	5.3491217948230245
3949.201201201201	5.327174345002072
3958.7977977977976	5.305182473140398
3968.394394394394	5.283147475165933
3977.9909909909907	5.261070644912891
3987.587587587587	5.238953273999568
3997.184184184184	5.216796651706924
4006.7807807807803	5.194602064857963
4016.3773773773773	5.172370797697941
4025.973973973974	5.150104131775409
4035.5705705705705	5.127803345824094
4045.167167167167	5.105469715645652
4054.7637637637636	5.083104513993298
4064.36036036036	5.060709010456321
4073.9569569569567	5.038284471345514
4083.5535535535532	5.015832159579503
4093.15015015015	4.993353334572033
4102.746746746747	4.97084925212017
4112.343343343343	4.948321164293491
4121.93993993994	4.925770319324208
4131.536536536536	4.903197961498308
4141.133133133133	4.88060533104766
4150.729729729729	4.857993664043149
4160.326326326326	4.835364192288803
4169.922922922922	4.81271814321698
4179.519519519519	4.790056739784558
4189.116116116116	4.767381200370212
4198.712712712712	4.744692738672728
4208.309309309309	4.721992563610387
4217.9059059059055	4.699281879221462
4227.5025025025025	4.676561884565755
4237.099099099099	4.6538337736273
4246.695695695696	4.631098735218107
4256.292292292292	4.608357952883093
4265.888888888889	4.585612604806084
4275.485485485485	4.562863863717004
4285.082082082082	4.5401128968001725
4294.678678678679	4.517360865603782
4304.275275275275	4.494608925950532
4313.871871871872	4.4718582278494114
4323.468468468468	4.449109915408702
4333.065065065065	4.426365126750126
4342.661661661661	4.403624993924217
4352.258258258258	4.3808906428268575
4361.854854854854	4.358163193117064
4371.451451451451	4.33544375813594
4381.048048048047	4.312733444826882
4390.644644644644	4.290033353656984
4400.241241241241	4.267344578539692
4409.8378378378375	4.244668206758676
4419.4344344344345	4.222005318892953
4429.031031031031	4.199356988743248
4438.627627627628	4.176724283259604
4448.224224224224	4.154108262470258
4457.820820820821	4.131509979411745
4467.417417417417	4.108930480060305
4477.014014014014	4.08637080326451
4486.61061061061	4.063831980679195
4496.207207207207	4.041315036700641
4505.803803803804	4.0188209884030375
4515.4004004004	3.996350845476223
4524.996996996997	3.973905610164694
4534.593593593593	3.9514862772079202
4544.19019019019	3.9290938337819044
4553.786786786786	3.906729259442075
4563.383383383383	3.88439352606741
4572.979979979979	3.862087597805901
4582.576576576576	3.8398124310212673
4592.1731731731725	3.817568974240979
4601.7697697697695	3.795358168105556
4611.3663663663665	3.7731809453191736
4620.962962962963	3.751038230601545
4630.55955955956	3.7289309406410878
4640.156156156156	3.706859984049404
4649.752752752753	3.6848262613170144
4659.349349349349	3.6628306647704174
4668.945945945946	3.640874078530398
4678.542542542542	3.6189573784716527
4688.139139139139	3.597081432183675
4697.735735735735	3.5752470989329406
4707.332332332332	3.553455229626352
4716.928928928929	3.5317066667759884
4726.525525525525	3.5100022444651042
4736.122122122122	3.488342788315408
4745.718718718718	3.466729115455626
4755.315315315315	3.4451620344913056
4764.911911911911	3.4236423454759146
4774.508508508508	3.4021708398831625
4784.1051051051045	3.3807483005806174
4793.7017017017015	3.359375501804541
4803.298298298298	3.3380532091360027
4812.894894894895	3.3167821794782033
4822.491491491492	3.2955631610350804
4832.088088088088	3.27439689329111
4841.684684684685	3.2532841069923575
4851.281281281281	3.232225524128763
4860.877877877878	3.2112218579176157
4870.474474474474	3.1902738127882846
4880.071071071071	3.169382084368118
4889.667667667667	3.1485473594695756
4899.264264264264	3.127770316078545
4908.86086086086	3.1070516233438563
4918.457457457457	3.086391941567967
4928.054054054054	3.0657919221988528
4937.65065065065	3.0452522078230446
4947.247247247247	3.0247734321598405
4956.843843843843	3.00435622005669
4966.44044044044	2.9840011874856978
4976.0370370370365	2.9637089415413134
4985.6336336336335	2.9434800804391172
4995.23023023023	2.9233151935157693
5004.826826826827	2.903214861230053
5014.423423423423	2.883179655165057
5024.02002002002	2.8632101380314445
5033.616616616617	2.84330686367183
5043.213213213213	2.823470377066245
5052.80980980981	2.8037012143386737
5062.406406406406	2.783999902764691
5072.003003003003	2.764366960780122
5081.599599599599	2.744802897990798
5091.196196196196	2.7253082151833325
5100.792792792792	2.705883404336947
5110.389389389389	2.68652894863631
5119.985985985985	2.6672453224854316
5129.582582582582	2.6480329915225123
5139.179179179179	2.6288924126358486
5148.775775775775	2.6098240339806904
5158.372372372372	2.59082829499709
5167.9689689689685	2.5719056264287357
5177.5655655655655	2.553056450342726
5187.162162162162	2.5342811801503107
5196.758758758759	2.515580220628564
5206.355355355355	2.4969539679429977
5215.951951951952	2.4784028096710804
5225.548548548548	2.4599271248266894
5235.145145145145	2.441527283885434
5244.741741741742	2.423203648810897
5254.338338338338	2.4049565730817406
5263.934934934935	2.3867864017196707
5273.531531531531	2.3686934713182857
5283.128128128128	2.350678110072741
5292.724724724724	2.332740637810276
5302.321321321321	2.314881366021546
5311.917917917917	2.2971005978927836
5321.514514514514	2.2793986283387446
5331.11111111111	2.2617757440364703
5340.707707707707	2.244232223459799
5350.304304304304	2.226768336914675
5359.9009009009005	2.209384346575206
5369.4974974974975	2.1920805065204485
5379.094094094094	2.1748570627719634
5388.690690690691	2.157714253332063
5398.287287287287	2.140652308222791
5407.883883883884	2.1236714495255895
5417.48048048048	2.1067718914216695
5427.077077077077	2.0899538402330387
5436.673673673673	2.0732174944642225
5446.27027027027	2.0565630448446073
5455.866866866867	2.0399906743714573
5465.463463463463	2.0235005583535446
5475.06006006006	2.0070928644553945
5484.656656656656	1.9907677527421592
5494.253253253253	1.9745253757250658
5503.849849849849	1.9583658784074618
5513.446446446446	1.9422893983314249
5523.043043043042	1.9262960656249475
5532.639639639639	1.9103860030496442
5542.2362362362355	1.8945593260490299
5551.8328328328325	1.8788161427972943
5561.42942942943	1.8631565542486084
5571.026026026026	1.8475806541869295
5580.622622622623	1.8320885292762834
5590.219219219219	1.8166802591115512
5599.815815815816	1.8013559162696944
5609.412412412412	1.7861155663614636
5619.009009009009	1.7709592680835191
5628.605605605605	1.7558870732710206
5638.202202202202	1.7408990269506006
5647.798798798798	1.7259951673937757
5657.395395395395	1.7111755261707358
5666.991991991992	1.6964401282045332
5676.588588588588	1.6817889918256352
5686.185185185185	1.6672221288268423
5695.781781781781	1.6527395445185649
5705.378378378378	1.6383412377844269
5714.974974974974	1.6240272011372145
5724.571571571571	1.6097974207751207
5734.1681681681675	1.5956518766383219
5743.764764764765	1.5815905424658216
5753.361361361361	1.5676133858526036
5762.957957957958	1.553720368307035
5772.554554554554	1.5399114453085507
5782.151151151151	1.5261865663655665
5791.747747747748	1.5125456750736563
5801.344344344344	1.4989887091739358
5810.940940940941	1.4855156006116732
5820.537537537537	1.472126275595112
5830.134134134134	1.4588206546544733
5839.73073073073	1.4455986527011668
5849.327327327327	1.4324601790871485
5858.923923923923	1.4194051376644696
5868.52052052052	1.4064334268449568
5878.117117117116	1.393544939660054
5887.713713713713	1.3807395638207782
5897.31031031031	1.3680171817778157
5906.906906906906	1.3553776707817202
5916.503503503503	1.3428209029432088
5926.1001001001	1.3303467452935676
5935.696696696697	1.3179550598451168
5945.293293293293	1.305645703651767
5954.88988988989	1.2934185288696245
5964.486486486486	1.281273382817659
5974.083083083083	1.2692101080384033
5983.679679679679	1.2572285423587004
5993.276276276276	1.2453285189504582
6002.872872872873	1.233509866391433
6012.469469469469	1.221772408726009
6022.066066066066	1.2101159655259723
6031.662662662662	1.198540351951285
6041.259259259259	1.1870453788108157
6050.855855855855	1.1756308526230583
6060.452452452452	1.164296575676798
6070.049049049048	1.1530423460917347
6079.645645645645	1.1418679578790405
6089.242242242241	1.1307732010018654
6098.8388388388385	1.119757861435748
6108.4354354354355	1.1088217212289633
6118.032032032032	1.097964558562764
6127.628628628629	1.0871861478115252
6137.225225225225	1.07648625960279
6146.821821821822	1.0658646608771811
6156.418418418418	1.0553211149482102
6166.015015015015	1.0448553815619357
6175.611611611611	1.0344672169564948
6185.208208208208	1.0241563739214783
6194.804804804804	1.0139226018571625
6204.401401401401	1.003765646833562
6213.997997997998	0.9936852516493334
6223.594594594594	0.983681155890483
6233.191191191191	0.9737530959889038
6242.787787787787	0.963900805280718
6252.384384384384	0.9541240140644158
6261.98098098098	0.9444224496588018
6271.577577577577	0.9347958364607195
6281.1741741741735	0.925243896002561
6290.7707707707705	0.9157663470095537
6300.367367367367	0.90636290545682
6309.963963963964	0.8970332846261863
6319.560560560561	0.8877771951627682
6329.157157157157	0.8785943451312929
6338.753753753754	0.8694844400721664
6348.35035035035	0.860447183057289
6357.946946946947	0.8514822747455942
6367.543543543543	0.8425894134383254
6377.14014014014	0.8337682951340188
6386.736736736736	0.8250186135832237
6396.333333333333	0.8163400603429166
6405.929929929929	0.80773232483063
6415.526526526526	0.7991950943782801
6425.123123123123	0.7907280542856931
6434.719719719719	0.7823308878738167
6444.316316316316	0.7740032765376222
6453.912912912912	0.7657448997986925
6463.509509509509	0.7575554353574742
6473.1061061061055	0.7494345591452175
6482.7027027027025	0.7413819453755748
6492.299299299299	0.7333972665958641
6501.895895895896	0.7254801937379967
6511.492492492492	0.717630396169056
6521.089089089089	0.7098475417415325
6530.685685685686	0.7021312968432027
6540.282282282282	0.6944813264466543
6549.878878878879	0.686897294158449
6559.475475475475	0.6793788622679333
6569.072072072072	0.6719256917956651
6578.668668668668	0.6645374425414897
6588.265265265265	0.6572137731322241
6597.861861861861	0.6499543410689829
6607.458458458458	0.642758802774114
6617.055055055054	0.6356268136377583
6626.651651651651	0.6285580280640133
6636.248248248248	0.6215520995167303
6645.844844844844	0.6146086805649015
6655.441441441441	0.6077274229276618
6665.0380380380375	0.6009079775189015
6674.6346346346345	0.5941499944914673
6684.231231231231	0.5874531232809803
6693.827827827828	0.5808170126492413
6703.424424424424	0.5742413107272356
6713.021021021021	0.5677256650577269
6722.617617617617	0.5612697226374579
6732.214214214214	0.5548731299589249
6741.810810810811	0.5485355330517507
6751.407407407407	0.5422565775236425
6761.004004004004	0.5360359086009331
6770.6006006006	0.5298731711687156
6780.197197197197	0.5237680098105488
6789.793793793793	0.5177200688477546
6799.39039039039	0.5117289923782881
6808.986986986986	0.5057944243151955
6818.583583583583	0.4999160084246464
6828.180180180179	0.4940933883635441
6837.776776776776	0.4883262077167088
6847.373373373373	0.48261411003365084
6856.9699699699695	0.4769567388649048
6866.5665665665665	0.47135373779794454
6876.163163163163	0.46580475049267694
6885.75975975976	0.46030942071650194
6895.356356356356	0.45486739237895446
6904.952952952953	0.4494783095659167
6914.549549549549	0.4441418165734043
6924.146146146146	0.4388575579409217
6933.742742742742	0.4336251784844028
6943.339339339339	0.4284443233287154
6952.935935935936	0.4233146379397397
6962.532532532532	0.4182357681560288
6972.129129129129	0.41320736022003346
6981.725725725725	0.40822906080890975
6991.322322322322	0.4033005170648996
7000.918918918918	0.39842137662528565
7010.515515515515	0.39359128765191975
7020.112112112111	0.3888098988603385
7029.708708708708	0.38407685954844645
7039.3053053053045	0.3793918196247825
7048.9019019019015	0.37475442963636096
7058.4984984984985	0.37016434079610283
7068.095095095095	0.36562120500983863
7077.691691691692	0.36112467490289535
7087.288288288288	0.3566744038462727
7096.884884884885	0.3522700459823943
7106.481481481481	0.34791125625045416
7116.078078078078	0.34359769041134475
7125.674674674674	0.33932900507217495
7135.271271271271	0.33510485771037357
7144.867867867867	0.33092490669739405
7154.464464464464	0.3267888113220024
7164.061061061061	0.3226962318131617
7173.657657657657	0.3186468293625168
7183.254254254254	0.3146402661464689
7192.85085085085	0.3106762053478569
7202.447447447447	0.3067543111772357
7212.044044044043	0.3028742488937582
7221.64064064064	0.299035684825658
7231.2372372372365	0.2952382863903486
7240.8338338338335	0.2914817221141198
7250.43043043043	0.28776566165145256
7260.027027027027	0.2840897758039387
7269.623623623624	0.28045373653882516
7279.22022022022	0.2768572170071665
7288.816816816817	0.2732998915615983
7298.413413413413	0.26978143577373515
7308.01001001001	0.2663015264511843
7317.606606606606	0.262859841654195
7327.203203203203	0.25945606071192695
7336.799799799799	0.2560898642383532
7346.396396396396	0.2527609341477919
7355.992992992992	0.24946895367007976
7365.589589589589	0.24621360736537626
7375.186186186185	0.24299458113861014
7384.782782782782	0.23981156225356715
7394.379379379379	0.2366642393466273
7403.975975975975	0.2335523024401422
7413.572572572572	0.23047544295546843
7423.1691691691685	0.22743335372565193
7432.7657657657655	0.22442572900776347
7442.362362362362	0.2214522644949012
7451.958958958959	0.21851265732784558
7461.555555555555	0.2156066061063809
7471.152152152152	0.21273381090028257
7480.748748748748	0.2098939732599759
7490.345345345345	0.20708679622686182
7499.941941941942	0.20431198434332112
7509.538538538538	0.20156924366239515
7519.135135135135	0.1988582817571433
7528.731731731731	0.19617880772969107
7538.328328328328	0.1935305322199568
7547.924924924924	0.1909131674140718
