x	y
21.0	1.0
121.0	2.0
221.0	3.0
321.0	2.0
421.0	3.0
521.0	1.0
621.0	1.0
721.0	4.0
821.0	1.0
921.0	1.0
1021.0	0.0
1121.0	1.0
1221.0	1.0
1321.0	5.0
1421.0	1.0
1521.0	6.0
1621.0	1.0
1721.0	1.0
1821.0	4.0
1921.0	1.0
2021.0	3.0
2121.0	1.0
2221.0	1.0
2321.0	2.0
2421.0	2.0
2521.0	1.0
2621.0	3.0
2721.0	2.0
2821.0	0.0
2921.0	3.0
3021.0	1.0
3121.0	4.0
3221.0	0.0
3321.0	3.0
3421.0	1.0
3521.0	0.0
3621.0	1.0
3721.0	1.0
3821.0	1.0
3921.0	1.0
4021.0	3.0
4121.0	0.0
4221.0	2.0
4321.0	3.0
4421.0	2.0
4521.0	2.0
4621.0	1.0
4721.0	0.0
4821.0	1.0
4921.0	1.0
5021.0	2.0
5121.0	1.0
5221.0	1.0
5321.0	0.0
5421.0	1.0
5521.0	0.0
5621.0	4.0
5721.0	0.0
5821.0	4.0
5921.0	1.0
6021.0	2.0
6121.0	0.0
6221.0	2.0
6321.0	1.0
6421.0	0.0
6521.0	1.0
6621.0	1.0
6721.0	0.0
6821.0	0.0
6921.0	0.0
7021.0	1.0
7121.0	0.0
7221.0	0.0
7321.0	1.0
7421.0	1.0
7521.0	1.0
7621.0	2.0
7721.0	0.0
7821.0	2.0
7921.0	0.0
8021.0	3.0
8121.0	1.0
8221.0	1.0
8321.0	0.0
8421.0	2.0
8521.0	1.0
8621.0	2.0
8721.0	2.0
8821.0	0.0
8921.0	3.0
9021.0	1.0
9121.0	1.0
9221.0	0.0
21.0	0.6512226973667731
30.11811811811812	0.654526322144624
39.23623623623624	0.6578390714168195
48.354354354354356	0.6611609142781608
57.472472472472475	0.664491819349803
66.5905905905906	0.6678317547783228
75.70870870870871	0.671180688234812
84.82682682682683	0.6745385869139899
93.94494494494495	0.6779054175333422
103.06306306306307	0.6812811463322828
112.18118118118119	0.684665739071337
121.2992992992993	0.6880591610313523
130.41741741741743	0.69146137701273
139.53553553553553	0.6948723513346826
148.65365365365366	0.6982920478345135
157.7717717717718	0.7017204298669252
166.8898898898899	0.705157460303347
176.008008008008	0.7086031015312916
185.12612612612614	0.7120573154537351
194.24424424424427	0.715520063488522
203.36236236236238	0.718991306567795
212.48048048048048	0.7224710051374527
221.5985985985986	0.7259591191566303
230.71671671671675	0.7294556080972068
239.83483483483485	0.7329604309433385
248.95295295295296	0.7364735461910205
258.07107107107106	0.7399949118476689
267.1891891891892	0.7435244854317367
276.3073073073073	0.7470622239723506
285.42542542542543	0.7506080840089769
294.5435435435436	0.7541620215911143
303.6616616616617	0.7577239922780141
312.7797797797798	0.7612939511384252
321.8978978978979	0.7648718527503691
331.016016016016	0.7684576512009421
340.1341341341342	0.7720513000861434
349.2522522522523	0.7756527525107324
358.3703703703704	0.7792619610881134
367.48848848848854	0.7828788779402491
376.60660660660665	0.7865034546976
385.72472472472475	0.7901356424990956
394.84284284284286	0.7937753919921313
403.96096096096096	0.7974226533325948
413.0790790790791	0.8010773761849214
422.1971971971972	0.8047395097221766
431.31531531531533	0.808409002626172
440.4334334334335	0.8120858030876034
449.5515515515516	0.8157698588062258
458.6696696696697	0.8194611169910503
467.7877877877878	0.8231595243605769
476.9059059059059	0.826865027143053
486.0240240240241	0.8305775710767616
495.1421421421422	0.8342971014103417
504.2602602602603	0.8380235629031367
513.3783783783784	0.8417568998255742
522.4964964964965	0.8454970559595725
531.6146146146147	0.8492439745989833
540.7327327327328	0.8529975985500587
549.8508508508509	0.8567578701319529
558.968968968969	0.8605247311772514
568.0870870870872	0.864298123032534
577.2052052052053	0.8680779865589651
586.3233233233234	0.871864262132918
595.4414414414415	0.8756568896466268
604.5595595595596	0.8794558085088741
613.6776776776777	0.8832609576457026
622.7957957957958	0.8870722755011667
631.9139139139139	0.8908897000381079
641.032032032032	0.8947131687389643
650.1501501501502	0.8985426186066147
659.2682682682683	0.9023779861652466
668.3863863863864	0.9062192074612644
677.5045045045046	0.910066218064223
686.6226226226227	0.9139189530677966
695.7407407407408	0.9177773470907763
704.8588588588589	0.9216413342781029
713.9769769769771	0.9255108483019294
723.0950950950952	0.9293858223627156
732.2132132132133	0.9332661891903559
741.3313313313314	0.9371518810453378
750.4494494494495	0.9410428297199338
759.5675675675676	0.9449389665394242
768.6856856856857	0.948840222363354
777.8038038038038	0.9527465275868194
786.9219219219219	0.9566578121417892
796.0400400400401	0.9605740054984581
805.1581581581582	0.9644950366666295
814.2762762762763	0.9684208341971352
823.3943943943945	0.9723513261832852
832.5125125125126	0.9762864402623499
841.6306306306307	0.980226103617075
850.7487487487488	0.9841702429772299
859.866866866867	0.9881187846211871
868.9849849849851	0.9920716543775351
878.1031031031032	0.9960287776267258
887.2212212212213	0.9999900793027503
896.3393393393394	1.003955483894851
905.4574574574575	1.0079249154492647
914.5755755755756	1.0118982975709996
923.6936936936937	1.0158755534256423
932.8118118118118	1.0198566057412015
941.92992992993	1.0238413768099819
951.0480480480481	1.027829788490489
960.1661661661662	1.031821762209372
969.2842842842844	1.035817218963394
978.4024024024025	1.0398160793214373
987.5205205205206	1.0438182634265405
996.6386386386387	1.0478236909979712
1005.7567567567569	1.0518322813333256
1014.874874874875	1.0558439533106665
1023.9929929929931	1.0598586253906905
1033.1111111111113	1.0638762156189276
1042.2292292292293	1.0678966416279756
1051.3473473473475	1.071919820639766
1060.4654654654655	1.0759456694678609
1069.5835835835837	1.0799741045197837
1078.7017017017017	1.0840050417993827
1087.81981981982	1.0880383969092262
1096.937937937938	1.092074085053027
1106.0560560560561	1.0961120210381083
1115.1741741741744	1.1001521192778903
1124.2922922922924	1.104194293794414
1133.4104104104106	1.108238458220902
1142.5285285285286	1.1122845258043417
1151.6466466466468	1.1163324094081077
1160.7647647647648	1.120382021514614
1169.882882882883	1.1244332742279957
1179.001001001001	1.128486079276826
1188.1191191191192	1.1325403480168634
1197.2372372372374	1.1365959914338308
1206.3553553553554	1.140652920146223
1215.4734734734736	1.144711044408152
1224.5915915915916	1.1487702741122183
1233.7097097097098	1.1528305187924142
1242.8278278278278	1.1568916876270594
1251.945945945946	1.1609536894417716
1261.064064064064	1.1650164327124564
1270.1821821821823	1.169079825568343
1279.3003003003005	1.1731437757950387
1288.4184184184185	1.1772081908376197
1297.5365365365367	1.181272977803753
1306.6546546546547	1.1853380434668441
1315.772772772773	1.1894032942692216
1324.890890890891	1.1934686363253455
1334.009009009009	1.1975339754250502
1343.1271271271273	1.2015992170368155
1352.2452452452453	1.205664266311067
1361.3633633633635	1.2097290280835082
1370.4814814814815	1.2137934068784806
1379.5995995995997	1.2178573069123533
1388.7177177177177	1.221920632096942
1397.835835835836	1.2259832860429578
1406.9539539539542	1.2300451720634848
1416.0720720720722	1.234106193177486
1425.1901901901904	1.2381662521133388
1434.3083083083084	1.2422252513123975
1443.4264264264266	1.2462830929325877
1452.5445445445446	1.2503396788520234
1461.6626626626628	1.254394910672658
1470.7807807807808	1.2584486897239593
1479.898898898899	1.262500917066615
1489.0170170170172	1.2665514934962627
1498.1351351351352	1.27060031954725
1507.2532532532534	1.2746472954964214
1516.3713713713714	1.2786923213669306
1525.4894894894896	1.282735296932084
1534.6076076076076	1.2867761217192026
1543.7257257257259	1.290814695013522
1552.8438438438438	1.2948509158621067
1561.961961961962	1.298884683077801
1571.0800800800803	1.3029158952431987
1580.1981981981983	1.3069444507146417
1589.3163163163165	1.310970247626244
1598.4344344344345	1.3149931838939402
1607.5525525525527	1.31901315721956
1616.6706706706707	1.3230300650949272
1625.788788788789	1.3270438048059847
1634.9069069069071	1.33105427343694
1644.0250250250251	1.3350613678744412
1653.1431431431433	1.3390649848117722
1662.2612612612613	1.3430650207530745
1671.3793793793795	1.3470613720175906
1680.4974974974975	1.3510539347439317
1689.6156156156158	1.3550426048943716
1698.733733733734	1.3590272782591561
1707.851851851852	1.363007850460845
1716.9699699699702	1.3669842169586677
1726.0880880880882	1.3709562730529072
1735.2062062062064	1.3749239138893021
1744.3243243243244	1.3788870344634738
1753.4424424424426	1.3828455296253719
1762.5605605605606	1.3867992940837441
1771.6786786786788	1.3907482224106253
1780.796796796797	1.3946922090458471
1789.914914914915	1.3986311483015699
1799.0330330330332	1.4025649343668332
1808.1511511511512	1.406493461312126
1817.2692692692694	1.4104166230939799
1826.3873873873874	1.4143343135595776
1835.5055055055057	1.4182464264513837
1844.6236236236236	1.4221528554117924
1853.7417417417419	1.4260534939877956
1862.85985985986	1.4299482356356688
1871.977977977978	1.4338369737256735
1881.0960960960963	1.4377196015467826
1890.2142142142143	1.4415960123114149
1899.3323323323325	1.4454660991601953
1908.4504504504505	1.4493297551667281
1917.5685685685687	1.453186873342386
1926.686686686687	1.457037346641118
1935.804804804805	1.4608810679642728
1944.9229229229231	1.4647179301654372
1954.0410410410411	1.468547826055291
1963.1591591591593	1.472370648406476
1972.2772772772773	1.476186289958481
1981.3953953953956	1.4799946434225426
1990.5135135135138	1.4837956014865572
1999.6316316316318	1.4875890568200085
2008.74974974975	1.4913749020789124
2017.867867867868	1.4951530299107672
2026.9859859859862	1.4989233329595266
2036.1041041041042	1.5026857038705772
2045.2222222222224	1.5064400352957328
2054.3403403403404	1.5101862198982419
2063.4584584584586	1.5139241503578027
2072.576576576577	1.5176537193755943
2081.694694694695	1.521374819679315
2090.812812812813	1.5250873440282364
2099.930930930931	1.5287911852182627
2109.0490490490492	1.5324862360870026
2118.1671671671675	1.5361723895188542
2127.285285285285	1.539849538450093
2136.4034034034034	1.5435175758739765
2145.5215215215217	1.5471763948458501
2154.63963963964	1.5508258884882689
2163.757757757758	1.5544659499961218
2172.875875875876	1.5580964726417672
2181.993993993994	1.561717349780176
2191.1121121121123	1.5653284748540792
2200.2302302302305	1.568929741399125
2209.3483483483487	1.5725210430490422
2218.4664664664665	1.5761022735408088
2227.5845845845847	1.5796733267198266
2236.702702702703	1.583234096545102
2245.820820820821	1.5867844770944315
2254.938938938939	1.590324362569591
2264.057057057057	1.5938536473015343
2273.1751751751754	1.5973722257555878
2282.2932932932936	1.6008799925366552
2291.411411411412	1.604376842394424
2300.5295295295296	1.6078626702285739
2309.647647647648	1.6113373710939896
2318.765765765766	1.614800840205974
2327.883883883884	1.6182529729454656
2337.002002002002	1.6216936648642546
2346.12012012012	1.6251228116902046
2355.2382382382384	1.6285403093324704
2364.3563563563566	1.6319460538867196
2373.474474474475	1.6353399416403527
2382.5925925925926	1.6387218690777239
2391.710710710711	1.6420917328853626
2400.828828828829	1.6454494299571887
2409.9469469469473	1.6487948573997349
2419.065065065065	1.6521279125373596
2428.1831831831832	1.6554484929174624
2437.3013013013015	1.6587564963156955
2446.4194194194197	1.662051820741172
2455.537537537538	1.6653343644416743
2464.6556556556557	1.6686040259088524
2473.773773773774	1.6718607038834257
2482.891891891892	1.675104297360377
2492.0100100100103	1.6783347055941402
2501.128128128128	1.681551828103786
2510.2462462462463	1.684755564678203
2519.3643643643645	1.6879458153812688
2528.4824824824827	1.6911224805570177
2537.600600600601	1.6942854608348046
2546.7187187187187	1.6974346571344554
2555.836836836837	1.7005699706714175
2564.954954954955	1.7036913029618972
2574.0730730730734	1.706798555827992
2583.1911911911916	1.7098916314028132
2592.3093093093094	1.712970432135602
2601.4274274274276	1.7160348607968334
2610.545545545546	1.7190848204833127
2619.663663663664	1.722120214623262
2628.781781781782	1.7251409469813956
2637.8998998999	1.7281469216639873
2647.018018018018	1.7311380431239227
2656.1361361361364	1.7341142161657441
2665.2542542542546	1.7370753459506805
2674.3723723723724	1.7400213380016696
2683.4904904904906	1.7429520982083628
2692.608608608609	1.7458675328321211
2701.726726726727	1.7487675485109957
2710.844844844845	1.7516520522646941
2719.962962962963	1.7545209514995388
2729.0810810810813	1.7573741540134011
2738.1991991991995	1.7602115680006303
2747.3173173173177	1.7630331020569603
2756.4354354354355	1.765838665184409
2765.5535535535537	1.7686281667961519
2774.671671671672	1.771401516721389
2783.78978978979	1.7741586252101884
2792.9079079079083	1.7768994029383178
2802.026026026026	1.779623761012056
2811.1441441441443	1.7823316109729885
2820.2622622622625	1.7850228648027828
2829.3803803803808	1.7876974349279497
2838.4984984984985	1.7903552342245812
2847.6166166166167	1.7929961760230724
2856.734734734735	1.7956201741128233
2865.852852852853	1.79822714274692
2874.9709709709714	1.8008169966468
2884.089089089089	1.8033896510068883
2893.2072072072074	1.8059450214992239
2902.3253253253256	1.8084830242780559
2911.443443443444	1.8110035759844234
2920.5615615615616	1.813506593750711
2929.67967967968	1.8159919952051844
2938.797797797798	1.8184596984765016
2947.9159159159162	1.820909622198202
2957.0340340340344	1.8233416855131714
2966.152152152152	1.825755808078086
2975.2702702702704	1.82815191006783
2984.3883883883886	1.8305299121798886
2993.506506506507	1.8328897356387195
3002.6246246246246	1.8352313022000968
3011.742742742743	1.83755453415543
3020.860860860861	1.8398593543360597
3029.9789789789793	1.842145686117524
3039.0970970970975	1.8444134534238006
3048.2152152152153	1.846662580731523
3057.3333333333335	1.8488929930741678
3066.4514514514517	1.8511046160462175
3075.56956956957	1.8532973758072917
3084.6876876876877	1.8554711990862562
3093.805805805806	1.8576260131852984
3102.923923923924	1.8597617459839761
3112.0420420420423	1.861878325943241
3121.1601601601606	1.863975682109426
3130.2782782782783	1.8660537441182106
3139.3963963963965	1.868112442198551
3148.5145145145148	1.8701517071765827
3157.632632632633	1.8721714704794923
3166.750750750751	1.8741716641393595
3175.868868868869	1.8761522207969648
3184.986986986987	1.8781130737055722
3194.1051051051054	1.8800541567346731
3203.2232232232236	1.8819754043737045
3212.3413413413414	1.8838767517357298
3221.4594594594596	1.8857581345610919
3230.577577577578	1.8876194892210318
3239.695695695696	1.8894607527212708
3248.8138138138142	1.8912818627055668
3257.931931931932	1.8930827574592293
3267.0500500500502	1.894863375912606
3276.1681681681684	1.896623657644532
3285.2862862862867	1.898363542885748
3294.4044044044044	1.9000829725222788
3303.5225225225226	1.9017818880987827
3312.640640640641	1.9034602318218612
3321.758758758759	1.9051179465633354
3330.8768768768773	1.9067549758634867
3339.994994994995	1.9083712639342603
3349.1131131131133	1.9099667556624338
3358.2312312312315	1.9115413966127481
3367.3493493493497	1.913095133031003
3376.467467467468	1.9146279118471157
3385.5855855855857	1.9161396806781388
3394.703703703704	1.9176303878312466
3403.821821821822	1.9190999823066792
3412.9399399399404	1.9205484138006506
3422.058058058058	1.921975632708216
3431.1761761761763	1.9233815901261073
3440.2942942942946	1.9247662378555215
3449.412412412413	1.9261295284048754
3458.530530530531	1.9274714149925218
3467.6486486486488	1.9287918515494222
3476.766766766767	1.9300907927217854
3485.884884884885	1.931368193873661
3495.0030030030034	1.9326240110894983
3504.121121121121	1.933858201176658
3513.2392392392394	1.9350707216678948
3522.3573573573576	1.9362615308237856
3531.475475475476	1.9374305876351294
3540.593593593594	1.9385778518252967
3549.711711711712	1.939703283852546
3558.82982982983	1.940806844912293
3567.9479479479483	1.9418884969393402
3577.0660660660665	1.942948202610066
3586.1841841841842	1.9439859253445708
3595.3023023023025	1.9450016293087822
3604.4204204204207	1.9459952794165147
3613.538538538539	1.9469668413314933
3622.656656656657	1.9479162814693287
3631.774774774775	1.9488435669994524
3640.892892892893	1.9497486658470078
3650.0110110110113	1.9506315466947026
3659.1291291291295	1.9514921789846107
3668.2472472472473	1.9523305329199385
3677.3653653653655	1.9531465794667402
3686.4834834834837	1.953940290355598
3695.601601601602	1.9547116380832523
3704.71971971972	1.955460595914188
3713.837837837838	1.9561871378821827
3722.955955955956	1.9568912387918052
3732.0740740740744	1.9575728742198704
3741.1921921921926	1.9582320205168549
3750.310310310311	1.9588686548082601
3759.4284284284286	1.9594827549959386
3768.546546546547	1.9600742997593708
3777.664664664665	1.9606432685569009
3786.782782782783	1.961189641626921
3795.900900900901	1.9617133999890213
3805.019019019019	1.9622145254450836
3814.1371371371374	1.9626930005803382
3823.2552552552556	1.9631488087643716
3832.373373373374	1.96358193415209
3841.4914914914916	1.9639923616846369
3850.60960960961	1.9643800770902666
3859.727727727728	1.9647450668851703
3868.8458458458463	1.9650873183742585
3877.963963963964	1.965406819651897
3887.0820820820823	1.9657035596025951
3896.2002002002005	1.9659775279016536
3905.3183183183187	1.9662287150157607
3914.436436436437	1.9664571122035461
3923.5545545545547	1.9666627115160875
3932.672672672673	1.9668455057973724
3941.790790790791	1.9670054886847117
3950.9089089089093	1.967142654609111
3960.0270270270275	1.9672569987955923
3969.1451451451453	1.967348517263471
3978.2632632632635	1.9674172068265872
3987.3813813813817	1.9674630650934912
3996.4994994995	1.9674860904675797
4005.6176176176177	1.9674862821471928
4014.735735735736	1.9674636401256564
4023.853853853854	1.9674181651912845
4032.9719719719724	1.9673498589273335
4042.0900900900906	1.9672587237119106
4051.2082082082084	1.9671447627178336
4060.3263263263266	1.9670079799124507
4069.444444444445	1.966848380057405
4078.562562562563	1.9666659687083645
4087.680680680681	1.9664607522146946
4096.798798798799	1.966232737719092
4105.916916916917	1.9659819331571708
4115.035035035035	1.9657083472570007
4124.153153153154	1.9654119895386015
4133.271271271272	1.9650928703133916
4142.38938938939	1.9647510006835893
4151.507507507507	1.9643863925415688
4160.625625625626	1.9639990585691718
4169.743743743744	1.9635890122369708
4178.861861861862	1.96315626780349
4187.97997997998	1.9627008403143775
4197.0980980980985	1.9622227456015353
4206.216216216217	1.9617220002821991
4215.334334334335	1.9611986217579787
4224.452452452453	1.9606526282138477
4233.57057057057	1.960084038617094
4242.688688688689	1.9594928727162158
4251.806806806807	1.9588791510397843
4260.924924924925	1.9582428948952526
4270.043043043043	1.9575841263677225
4279.1611611611615	1.9569028683186682
4288.27927927928	1.9561991443846145
4297.397397397398	1.9554729789757666
4306.515515515516	1.9547243972746038
4315.6336336336335	1.95395342523442
4324.751751751752	1.9531600895778263
4333.86986986987	1.9523444177952054
4342.987987987988	1.9515064381431264
4352.106106106106	1.9506461796427124
4361.224224224225	1.949763672077964
4370.342342342343	1.9488589459940424
4379.460460460461	1.9479320326955067
4388.578578578579	1.9469829642445082
4397.6966966966975	1.9460117734589444
4406.814814814815	1.9450184939105635
4415.932932932933	1.944003159923035
4425.051051051051	1.9429658065699689
4434.169169169169	1.9419064696728983
4443.287287287288	1.9408251857992196
4452.405405405406	1.9397219922600843
4461.523523523524	1.9385969271082577
4470.641641641642	1.9374500291359291
4479.7597597597605	1.936281337872483
4488.877877877878	1.935090893582228
4497.995995995996	1.9338787372620871
4507.114114114114	1.9326449106392414
4516.2322322322325	1.931389456168739
4525.350350350351	1.9301124170310584
4534.468468468469	1.9288138371296355
4543.586586586587	1.9274937610883465
4552.704704704705	1.9261522342489523
4561.822822822824	1.9247893026685037
4570.940940940941	1.9234050131167075
4580.059059059059	1.921999413073248
4589.177177177177	1.9205725507250784
4598.295295295296	1.9191244749636627
4607.413413413414	1.9176552353821874
4616.531531531532	1.9161648822727302
4625.64964964965	1.914653466623389
4634.767767767768	1.9131210401153793
4643.885885885887	1.9115676551200849
4653.004004004004	1.9099933646960783
