x	y
111.0	7.0
211.0	6.0
311.0	21.0
411.0	25.0
511.0	35.0
611.0	35.0
711.0	42.0
811.0	44.0
911.0	36.0
1011.0	54.0
1111.0	31.0
1211.0	17.0
1311.0	13.0
1411.0	18.0
1511.0	9.0
1611.0	17.0
1711.0	11.0
1811.0	4.0
1911.0	3.0
2011.0	3.0
2111.0	1.0
2211.0	2.0
2311.0	6.0
2411.0	2.0
2511.0	3.0
2611.0	0.0
2711.0	2.0
2811.0	0.0
2911.0	0.0
3011.0	1.0
3111.0	0.0
3211.0	1.0
3311.0	0.0
3411.0	0.0
3511.0	1.0
3611.0	0.0
111.0	7.6338912864582635
114.41641641641641	7.721403567563078
117.83283283283284	7.809581676837606
121.24924924924925	7.89842555606319
124.66566566566567	7.987935059584939
128.08208208208208	8.078109953342349
131.4984984984985	8.168949913908108
134.9149149149149	8.260454527535497
138.33133133133134	8.352623289214609
141.74774774774775	8.445455601737828
145.16416416416416	8.538950774774909
148.58058058058057	8.63310802395795
151.99699699699698	8.727926469976646
155.41341341341342	8.82340513768417
158.82982982982983	8.919542955214029
162.24624624624624	9.016338753108252
165.66266266266265	9.11379126345725
169.07907907907907	9.211899119051667
172.4954954954955	9.310660852546684
175.91191191191191	9.410074895638983
179.32832832832833	9.51013957825684
182.74474474474476	9.610853127763608
186.16116116116115	9.712213668175039
189.57757757757759	9.81421921939068
192.993993993994	9.916867696439796
196.4104104104104	10.020156908742141
199.82682682682685	10.124084559383826
203.24324324324323	10.228648244408822
206.65965965965967	10.333845452126283
210.07607607607608	10.439673562434072
213.4924924924925	10.546129846158927
216.90890890890893	10.653211464413447
220.3253253253253	10.760915467970365
223.74174174174175	10.869238796654436
227.15815815815816	10.978178278752198
230.57457457457457	11.087730630440015
233.990990990991	11.197892455230715
237.4074074074074	11.308660243439137
240.82382382382383	11.420030371666943
244.24024024024024	11.531999102307012
247.65665665665665	11.644562583067678
251.07307307307306	11.75771684651726
254.4894894894895	11.871457809649092
257.9059059059059	11.985781273467367
261.3223223223223	12.100682922594235
264.73873873873873	12.21615832489824
268.15515515515517	12.33220293114464
271.57157157157155	12.44881207466773
274.987987987988	12.565980971065576
278.40440440440443	12.683704717917328
281.8208208208208	12.801978294523572
285.2372372372372	12.92079656166986
288.6536536536537	13.040154261413749
292.0700700700701	13.160046016895636
295.48648648648646	13.280466332173631
298.9029029029029	13.401409592082757
302.31931931931933	13.522870062118729
305.7357357357357	13.644841888346559
309.15215215215215	13.767319097334255
312.5685685685686	13.890295596111836
315.984984984985	14.013765172155894
319.40140140140136	14.137721493400019
322.81781781781785	14.262158108271196
326.23423423423424	14.387068445752455
329.6506506506506	14.512445815472004
333.06706706706706	14.638283407819058
336.4834834834835	14.764574294086467
339.8998998998999	14.891311426640543
343.3163163163163	15.018487639118034
346.73273273273276	15.146095646650593
350.14914914914914	15.274128046116925
