x	y
5895.1768707483	3.0
5995.1768707483	2.0
6095.1768707483	1.0
6195.1768707483	1.0
6295.1768707483	2.0
6395.1768707483	1.0
6495.1768707483	5.0
6595.1768707483	8.0
6695.1768707483	4.0
6795.1768707483	10.0
6895.1768707483	8.0
6995.1768707483	8.0
7095.1768707483	15.0
7195.1768707483	7.0
7295.1768707483	17.0
7395.1768707483	15.0
7495.1768707483	14.0
7595.1768707483	17.0
7695.1768707483	20.0
7795.1768707483	15.0
7895.1768707483	15.0
7995.1768707483	21.0
8095.1768707483	22.0
8195.176870748299	10.0
8295.176870748299	17.0
8395.176870748299	21.0
8495.176870748299	10.0
8595.176870748299	18.0
8695.176870748299	11.0
8795.176870748299	8.0
8895.176870748299	10.0
8995.176870748299	6.0
9095.176870748299	7.0
9195.176870748299	10.0
9295.176870748299	11.0
9395.176870748299	4.0
9495.176870748299	7.0
9595.176870748299	7.0
9695.176870748299	9.0
9795.176870748299	3.0
9895.176870748299	8.0
9995.176870748299	5.0
10095.176870748299	1.0
10195.176870748299	4.0
10295.176870748299	3.0
10395.176870748299	5.0
10495.176870748299	5.0
10595.176870748299	3.0
10695.176870748299	2.0
10795.176870748299	3.0
10895.176870748299	2.0
10995.176870748299	1.0
11095.176870748299	1.0
11195.176870748299	0.0
11295.176870748299	1.0
11395.176870748299	0.0
11495.176870748299	1.0
11595.176870748299	0.0
11695.176870748299	3.0
11795.176870748299	1.0
11895.176870748299	0.0
11995.176870748299	0.0
12095.176870748299	1.0
12195.176870748299	0.0
5895.1768707483	1.6124576455045947
5901.449024855187	1.6312801013224105
5907.721178962076	1.6502731919143938
5913.993333068964	1.6694377676606487
5920.265487175851	1.6887746734401874
5926.53764128274	1.708284748465942
5932.809795389628	1.7279688261187252
5939.081949496515	1.7478277337801456
5945.354103603404	1.7678622926644885
5951.626257710292	1.7880733176495613
5957.898411817179	1.8084616171065997
5964.170565924068	1.8290279927291437
5970.442720030956	1.8497732393609823
5976.714874137844	1.8706981448231759
5982.987028244732	1.8918034897401346
5989.2591823516195	1.9130900473648322
5995.531336458508	1.934558583403137
6001.803490565396	1.9562098558372636
6008.0756446722835	1.9780446147484594
6014.347798779172	2.0000636021388254
6020.61995288606	2.0222675517523743
6026.892106992947	2.0446571888953473
6033.164261099836	2.067233230255764
6039.436415206724	2.089996383722281
6045.708569313611	2.112947348202357
6051.9807234205	2.1360868134397615
6058.252877527388	2.1594154598314277
6064.525031634275	2.1829339582437264
6070.797185741164	2.2066429698281307
6077.069339848052	2.230543145836319
6083.34149395494	2.254635127434782
6089.613648061828	2.2789195455188747
6095.885802168716	2.303397020526449
6102.157956275604	2.3280681622509953
6108.430110382492	2.352933569654378
6114.70226448938	2.3779938306792014
6120.974418596268	2.4032495220607966
6127.246572703156	2.4287012091388647
6133.5187268100435	2.4543494456688637
6139.790880916932	2.480194773633094
6146.06303502382	2.506237723051532
6152.3351891307075	2.532478811792511
6158.607343237596	2.558918545383181
6164.879497344484	2.5855574168198263
6171.151651451371	2.612395906378111
6177.42380555826	2.639434481423214
6183.695959665148	2.6666735962199173
6189.968113772035	2.6941136917427193
6196.240267878924	2.7217551954859385
6202.512421985812	2.749598521273872
6208.784576092699	2.7776440690710893
6215.056730199588	2.80589222479281
6221.328884306476	2.834343360115447
6227.601038413364	2.862997832287393
6233.873192520252	2.891855983939976
6240.14534662714	2.920918142898746
6246.417500734028	2.950184621995039
6252.689654840916	2.979655718877863
6258.961808947804	3.0093317158262303
6265.233963054692	3.0392128795618523
6271.50611716158	3.069299461062297
6277.7782712684675	3.0995916953746803
6284.050425375356	3.1300898014298477
6290.322579482244	3.1607939818571404
6296.5947335891315	3.1917044227997935
6302.86688769602	3.222821293730955
6309.139041802908	3.254144747270395
6315.411195909795	3.28567491900198
6321.683350016684	3.317411927291879
6327.955504123572	3.3493558731075668
