x	y
3079.0866935483873	10.0
3179.0866935483873	32.0
3279.0866935483873	73.0
3379.0866935483873	95.0
3479.0866935483873	94.0
3579.0866935483873	81.0
3679.0866935483873	40.0
3779.0866935483873	18.0
3879.0866935483873	6.0
3979.0866935483873	1.0
4079.0866935483873	0.0
3079.0866935483873	5.104694004606839
3080.039219527517	5.174639651457869
3080.9917455066475	5.245382447342659
3081.9442714857773	5.31692891076313
3082.896797464907	5.3892855746086035
3083.8493234440375	5.462458985543157
3084.8018494231674	5.53645570338244
3085.7543754022972	5.611282300460331
3086.7069013814275	5.68694536098479
3087.6594273605574	5.763451480383051
3088.6119533396873	5.840807264636666
3089.5644793188176	5.9190193296056
3090.5170052979474	5.9980943003416805
3091.4695312770773	6.078038810391803
3092.4220572562076	6.158859501090145
3093.3745832353375	6.2405630208397165
3094.3271092144673	6.3231560243836356
3095.2796351935976	6.4066451720653435
3096.2321611727275	6.491037129078188
3097.1846871518574	6.576338564704715
3098.1372131309877	6.662556151544853
3099.0897391101175	6.749696564733497
3100.0422650892474	6.83776648114783
3100.9947910683777	6.926772578603485
3101.9473170475076	7.016721535040245
3102.8998430266374	7.107620027697328
3103.8523690057677	7.199474732277768
3104.8048949848976	7.292292322102195
3105.7574209640275	7.386079467252367
3106.709946943158	7.480842833703794
3107.6624729222876	7.57658908244786
3108.6149989014175	7.673324868603753
3109.567524880548	7.771056840519596
3110.5200508596777	7.869791638863124
3111.4725768388075	7.969535895702305
3112.425102817938	8.070296233575283
3113.3776287970677	8.172079264549883
3114.3301547761976	8.274891589273318
3115.282680755328	8.37873979601128
3116.2352067344577	8.483630459676684
3117.1877327135876	8.589570140848892
3118.140258692718	8.696565384782328
3119.0927846718478	8.80462272040503
3120.0453106509776	8.913748659307783
3120.9978366301075	9.023949694722814
3121.950362609238	9.135232300492895
3122.9028885883677	9.2476029300305
3123.8554145674975	9.361068015267655
3124.807940546628	9.475633965595812
3125.7604665257577	9.591307166796144
3126.7129925048876	9.70809397996083
3127.665518484018	9.82600074040453
3128.6180444631477	9.945033756566618
3129.5705704422776	10.065199308904578
3130.523096421408	10.186503648777943
3131.4756224005378	10.308952997323196
3132.4281483796676	10.432553544320198
3133.380674358798	10.557311447049454
3134.333200337928	10.683232829140508
3135.2857263170577	10.810323779412425
3136.238252296188	10.938590350705248
3137.190778275318	11.068038558702991
3138.1433042544477	11.19867438074908
3139.095830233578	11.330503754653096
3140.048356212708	11.46353257748941
3141.0008821918377	11.597766704388738
3141.953408170968	11.733211947321184
3142.905934150098	11.869874073871816
3143.8584601292278	12.007758806009402
3144.810986108358	12.146871818847066
3145.763512087488	12.28721873939597
3146.716038066618	12.428805145312515
3147.668564045748	12.571636563637998
3148.621090024878	12.715718469531607
3149.573616004008	12.861056284997556
3150.526141983138	13.007655377605005
3151.478667962268	13.155521059201975
3152.431193941398	13.304658584623654
3153.383719920528	13.455073150394224
3154.336245899658	13.606769893423072
3155.288771878788	13.759753889695926
3156.241297857918	13.914030152960086
3157.193823837048	14.069603633404522
3158.146349816178	14.226479216335438
3159.0988757953082	14.384661720846637
3160.051401774438	14.544155898485066
3161.003927753568	14.704966431912696
3161.9564537326983	14.867097933563542
