x	y
57.0	1.0
58.0	2.0
59.0	2.0
60.0	0.0
61.0	2.0
62.0	2.0
63.0	4.0
64.0	4.0
65.0	6.0
66.0	6.0
67.0	4.0
68.0	7.0
69.0	12.0
70.0	10.0
71.0	12.0
72.0	11.0
73.0	19.0
74.0	19.0
75.0	16.0
76.0	22.0
77.0	22.0
78.0	19.0
79.0	23.0
80.0	18.0
81.0	20.0
82.0	19.0
83.0	20.0
84.0	21.0
85.0	20.0
86.0	19.0
87.0	15.0
88.0	15.0
89.0	11.0
90.0	4.0
91.0	3.0
92.0	7.0
93.0	3.0
94.0	7.0
95.0	1.0
96.0	5.0
97.0	2.0
98.0	2.0
99.0	1.0
100.0	1.0
101.0	4.0
102.0	2.0
103.0	1.0
104.0	0.0
105.0	0.0
106.0	0.0
107.0	1.0
108.0	1.0
109.0	1.0
110.0	0.0
111.0	1.0
112.0	0.0
57.0	0.7212468988668825
57.05505505505506	0.7329618517676865
57.110110110110114	0.7448380693910883
57.16516516516516	0.7568772319217667
57.22022022022022	0.7690810275383492
57.27527527527528	0.7814511522774352
57.330330330330334	0.7939893098938956
57.38538538538538	0.8066972117173983
57.44044044044044	0.8195765765051516
57.4954954954955	0.8326291302908144
57.550550550550554	0.8458566062295754
57.605605605605604	0.8592607444393576
57.66066066066066	0.87284329183814
57.71571571571572	0.8866060019773434
57.770770770770774	0.9005506348712963
57.825825825825824	0.9146789568227292
57.88088088088088	0.9289927402442972
57.93593593593594	0.9434937634760815
57.990990990990994	0.9581838105990831
58.046046046046044	0.9730646712446703
58.1011011011011	0.9881381403999712
58.15615615615616	1.003406018209173
58.211211211211214	1.0188701097707444
58.266266266266264	1.0345322249305378
58.32132132132132	1.0503941780707817
58.37637637637638	1.066457787894909
58.431431431431434	1.0827248772082574
58.486486486486484	1.099197272694597
58.54154154154154	1.115876804688493
58.5965965965966	1.13276530694346
58.651651651651655	1.149864616395952
58.706706706706704	1.167176572925132
58.76176176176176	1.184703019108449
58.81681681681682	1.2024457999729767
58.871871871871875	1.2204067627425559
58.926926926926924	1.238587756580703
58.98198198198198	1.2569906323293014
59.03703703703704	1.275617242243047
59.092092092092095	1.294469439719685
59.147147147147145	1.3135490790260118
59.2022022022022	1.3328580150196563
59.25725725725726	1.3523981028666257
59.312312312312315	1.372171197754649
59.367367367367365	1.3921791546022972
59.42242242242242	1.4124238277639172
59.47747747747748	1.4329070707303289
59.532532532532535	1.4536307358253782
59.587587587587585	1.4745966738982788
59.64264264264264	1.4958067340118169
59.6976976976977	1.5172627631263698
59.752752752752755	1.5389666057798133
59.807807807807805	1.56092010376329
59.86286286286286	1.5831250957928968
59.91791791791792	1.6055834171772407
59.972972972972975	1.628296899480974
60.028028028028025	1.6512673701842535
60.08308308308308	1.6744966523382048
60.13813813813814	1.6979865642163496
60.193193193193196	1.721738918962094
60.248248248248245	1.7457555242322538
60.3033033033033	1.7700381818366777
60.35835835835836	1.7945886873739572
60.413413413413416	1.8194088298633042
60.468468468468465	1.8445003913725948
60.52352352352352	1.8698651466426435
