x	y
1339.6739130434783	19.0
1439.6739130434783	209.0
1539.6739130434783	190.0
1639.6739130434783	32.0
1739.6739130434783	0.0
1339.6739130434783	1.6859552626842742
1340.066848533388	1.7195121465741259
1340.459784023298	1.7536702711333505
1340.852719513208	1.788438957180743
1341.245655003118	1.823827640190923
1341.6385904930278	1.8598458711187043
1342.0315259829376	1.896503317217412
1342.4244614728477	1.933809762851202
1342.8173969627576	1.9717751103007641
1343.2103324526674	2.010409380562511
1343.6032679425773	2.0497227141404437
1343.9962034324872	2.089725371830726
1344.3891389223973	2.130427735498553
1344.782074412307	2.1718403088467886
1345.175009902217	2.2139737181765087
1345.5679453921268	2.25683871313852
1345.960880882037	2.3004461674759833
1346.3538163719468	2.344807079757455
1346.7467518618566	2.3899325741003756
1347.1396873517665	2.4358339008842305
1347.5326228416766	2.4825224374533232
1347.9255583315864	2.530009688808569
1348.3184938214963	2.5783072882883307
1348.7114293114062	2.627426998237367
1349.104364801316	2.6773807106639858
1349.497300291226	2.7281804478848217
1349.890235781136	2.7798383631567427
1350.2831712710458	2.832366741295956
1350.6761067609557	2.8857779992832495
1351.0690422508658	2.9400846868555672
1351.4619777407756	2.9952994870830687
1351.8549132306855	3.051435216931773
1352.2478487205954	3.108504827810823
1352.6407842105052	3.1665214061043305
1353.0337197004153	3.2254981736873183
1353.4266551903252	3.2854484884251347
1353.819590680235	3.3463858446564205
1354.2125261701449	3.40832387365856
1354.605461660055	3.471276344095686
1354.9983971499648	3.535257162448432
1355.3913326398747	3.6002803734255577
1355.7842681297846	3.6663601603562728
1356.1772036196944	3.7335108455634245
1356.5701391096045	3.8017468907168133
1356.9630745995144	3.871082897166107
1357.3560100894242	3.9415336062534556
1357.748945579334	4.01311389960453
1358.1418810692442	4.085838799398251
1358.534816559154	4.1597234686141356
1358.9277520490639	4.23478321125764
1359.3206875389737	4.31103347256204
1359.7136230288838	4.388489839167153
1360.1065585187937	4.467168039273936
1360.4994940087036	4.547083942775088
1360.8924294986134	4.628253561360417
1361.2853649885233	4.710693048597157
1361.6783004784334	4.79441869998445
1362.0712359683432	4.879446952981402
1362.464171458253	4.965794387008846
1362.857106948163	5.053477723423474
1363.250042438073	5.142513825464567
1363.6429779279829	5.232919698172274
1364.0359134178927	5.324712488277795
1364.4288489078026	5.417909484063895
1364.8217843977125	5.51252811519616
1365.2147198876226	5.608585952524124
1365.6076553775324	5.706100707851621
1366.0005908674423	5.805090233676652
1366.3935263573521	5.905572522899156
1366.7864618472622	6.007565708497177
1367.179397337172	6.111088063170195
1367.572332827082	6.21615799895007
1367.9652683169918	6.322794066778037
1368.3582038069017	6.431014956048
1368.7511392968117	6.540839494115505
1369.1440747867216	6.652286645771535
1369.5370102766315	6.7653755126815485
1369.9299457665413	6.880125332788172
1370.3228812564514	6.996555479677866
1370.7158167463613	7.114685461910531
1371.1087522362711	7.234534922312524
1371.501687726181	7.356123637231316
1371.8946232160908	7.479471515752343
1372.287558706001	7.604598598877196
1372.6804941959108	7.73152505866242
1373.0734296858207	7.860271197319491
1373.4663651757305	7.990857446274036
1373.8593006656406	8.123304365185128
1374.2522361555505	8.257632640923134
1374.6451716454603	8.393863086507078
1375.0381071353702	8.532016639999432
1375.43104262528	8.67211436335905
1375.8239781151901	8.814177441251559
1376.2169136051	8.958227179816102
1376.6098490950098	9.104285005389578
1377.0027845849197	9.252372463186022
1377.3957200748298	9.402511215932224
1377.7886555647397	9.55472304245807
1378.1815910546495	9.709029836242586
1378.5745265445594	9.865453603913602
1378.9674620344695	10.024016463702004
1379.3603975243793	10.184740643849105
1379.7533330142892	10.347648480968276
1380.146268504199	10.51276241835852
1380.539203994109	10.680105004271107
1380.932139484019	10.849698890128433
1381.3250749739288	11.021566828694178
1381.7180104638387	11.195731672196006
1382.1109459537486	11.372216370398403
1382.5038814436587	11.551043968626928
1382.8968169335685	11.732237605742439
1383.2897524234784	11.915820512066421
1383.6826879133882	12.10181600725533
1384.075623403298	12.290247498124849
1384.4685588932082	12.481138476423617
1384.861494383118	12.674512516555357
1385.254429873028	12.870393273250828
1385.6473653629378	13.068804479187312
1386.0403008528478	13.269769942556742
1386.4332363427577	13.47331354458145
1386.8261718326676	13.67945923697856
1387.2191073225774	13.888231039371004
1387.6120428124873	14.099653036646314
1388.0049783023974	14.313749376262582
1388.3979137923072	14.530544265500774
1388.790849282217	14.750061968665094
1389.183784772127	14.972326804228603
1389.576720262037	15.19736314192625
1389.969655751947	15.425195399793193
1390.3625912418568	15.65584804115079
1390.7555267317666	15.889345571537339
1391.1484622216767	16.12571253558548
1391.5413977115866	16.36497351384484
1391.9343332014964	16.607153119551608
1392.3272686914063	16.85227599534269
1392.7202041813161	17.100366809916142
1393.1131396712262	17.35145025463726
1393.506075161136	17.605551040089672
1393.899010651046	17.862693892573315
1394.2919461409558	18.12290355054674
1394.684881630866	18.38620476101595
1395.0778171207758	18.65262227586789
1395.4707526106856	18.922180848151406
1395.8636881005955	19.194905228302176
1396.2566235905053	19.4708201603146
1396.6495590804154	19.7499503778595
1397.0424945703253	20.032320600347113
1397.4354300602351	20.317955528938104
1397.828365550145	20.60687984249899
1398.221301040055	20.899118193505448
1398.614236529965	21.194695203891058
1399.0071720198748	21.49363546084475
1399.4001075097847	21.795963512553783
1399.7930429996945	22.101703863894624
1400.1859784896046	22.410880972071727
1400.5789139795145	22.72351924220319
1400.9718494694243	23.0396430228562
1401.3647849593342	23.359276601529437
1401.7577204492443	23.682444200084934
1402.1506559391541	24.009169970128273
1402.543591429064	24.33947798833988
1402.9365269189739	24.673392251754375
1403.329462408884	25.010936672991303
1403.7223978987938	25.35213507543516
1404.1153333887037	25.697011188368624
1404.5082688786135	26.045588642055215
1404.9012043685234	26.39789096277499
1405.2941398584335	26.75394156781269
1405.6870753483433	27.11376376039768
1406.0800108382532	27.47738072459966
1406.472946328163	27.844815520176258
1406.8658818180731	28.21609107737638
1407.258817307983	28.59123019169772
1407.6517527978929	28.970255518601817
1408.0446882878027	29.35318956818375
1408.4376237777126	29.740054699799792
1408.8305592676227	30.13087311665277
1409.2234947575325	30.525666860334866
1409.6164302474424	30.924457805331524
1410.0093657373523	31.327267653483222
1410.4023012272623	31.73411792840899
1410.7952367171722	32.1450299698899
