x	y
2963.2061657032755	6.0
3063.2061657032755	18.0
3163.2061657032755	58.0
3263.2061657032755	102.0
3363.2061657032755	103.0
3463.2061657032755	77.0
3563.2061657032755	52.0
3663.2061657032755	26.0
3763.2061657032755	6.0
3863.2061657032755	1.0
3963.2061657032755	1.0
4063.2061657032755	0.0
2963.2061657032755	2.629482369492696
2964.222511686024	2.674145817516423
2965.2388576687727	2.7194641291977413
2966.2552036515212	2.7654449145714306
2967.27154963427	2.81209583601323
2968.2878956170184	2.8594246079454564
2969.304241599767	2.9074389965276013
2970.3205875825156	2.956146819331769
2971.336933565264	3.0055559450027896
2972.353279548013	3.055674292902762
2973.3696255307614	3.1065098327399423
2974.38597151351	3.158070584181711
2975.402317496259	3.2103646164515323
2976.4186634790076	3.2634000479095437
2977.435009461756	3.3171850456170096
2978.4513554445048	3.3717278248839126
2979.4677014272534	3.427036648799986
2980.484047410002	3.4831198277487574
2981.5003933927505	3.5399857189045254
2982.516739375499	3.597642725712126
2983.5330853582477	3.656099297349245
2984.5494313409963	3.715363928171224
2985.565777323745	3.7754451571380834
2986.5821233064935	3.8363515672237325
2987.598469289242	3.8980917848070775
2988.6148152719907	3.960674479045031
2989.6311612547393	4.024108361227116
2990.647507237488	4.088402184111623
2991.6638532202364	4.153564741243178
2992.680199202985	4.2196048662514825
2993.6965451857336	4.286531432131225
2994.712891168482	4.354353350502908
2995.729237151231	4.423079570854542
2996.7455831339794	4.492719079764028
2997.761929116728	4.563280900102113
2998.7782750994766	4.634774090215834
2999.7946210822256	4.707207743092293
3000.810967064974	4.780590985502529
3001.827313047723	4.854932977125783
3002.8436590304714	4.93024290965349
3003.86000501322	5.006530005873265
3004.8763509959686	5.083803518732739
3005.892696978717	5.162072730382981
3006.9090429614657	5.241346951201633
3007.9253889442143	5.321635518795483
3008.941734926963	5.4029477969824935
3009.9580809097115	5.485293174753202
3010.97442689246	5.568681065211328
3011.9907728752087	5.653120904493665
3013.0071188579573	5.738622150669015
3014.023464840706	5.825194282616277
3015.0398108234544	5.9128467988814455
3016.056156806203	6.00158921651369
3017.0725027889516	6.091431069880215
3018.0888487717	6.182381909460048
3019.105194754449	6.27445130061667
3020.1215407371974	6.367648822349362
3021.137886719946	6.461984066023406
3022.1542327026946	6.557466634078922
3023.1705786854436	6.654106138718565
3024.186924668192	6.751912200573634
3025.203270650941	6.850894447349368
3026.2196166336894	6.951062512448456
3027.235962616438	7.052426033573532
3028.2523085991866	7.15499465130829
3029.268654581935	7.258778007677301
3030.2850005646837	7.363785744684691
3031.3013465474323	7.470027502831455
3032.317692530181	7.577512919611713
3033.3340385129295	7.686251627987708
3034.350384495678	7.796253254843809
3035.3667304784267	7.907527419419351
3036.3830764611753	8.020083731720606
3037.399422443924	8.133931790911749
3038.4157684266725	8.24908118368498
3039.432114409421	8.365541482609938
3040.4484603921696	8.483322244462322
3041.464806374918	8.602433008532053
3042.481152357667	8.722883294910806
3043.4974983404154	8.844682602759267
3044.513844323164	8.96784040855405
3045.5301903059126	9.092366164314456
3046.5465362886616	9.21826929580933
3047.56288227141	9.345559200743656
3048.579228254159	9.474245246926053
3049.5955742369074	9.604336770415985
3050.611920219656	9.735843073651989
3051.6282662024046	9.868773423560361
3052.644612185153	10.003137049644906
3053.6609581679018	10.138943142057634
3054.6773041506503	10.276200849650788
3055.693650133399	10.414919278010299
3056.7099961161475	10.555107487470835
3057.726342098896	10.696774491112834
3058.7426880816447	10.839929252741461
3059.7590340643933	10.984580684848039
3060.775380047142	11.130737646553806
3061.7917260298905	11.278408941536664
3062.808072012639	11.427603315940754
3063.8244179953876	11.57832945626946
3064.8407639781362	11.730595987261882
3065.857109960885	11.884411469753069
3066.8734559436334	12.03978439851851
3067.889801926382	12.196723200102777
3068.9061479091306	12.355236230633095
3069.9224938918796	12.515331773617708
3070.9388398746282	12.677018037729429
3071.955185857377	12.840303154575254
3072.9715318401254	13.005195176451457
3073.987877822874	13.171702074085088
3075.0042238056226	13.339831734362198
3076.020569788371	13.509591958042922
3077.0369157711198	13.680990457463885
3078.0532617538684	13.854034854228411
3079.069607736617	14.028732676884651
3080.0859537193655	14.205091358592334
3081.102299702114	14.383118234778161
3082.1186456848627	14.562820540780686
3083.1349916676113	14.7442054094846
3084.15133765036	14.9272798689453
3085.1676836331085	15.1120508400038
3086.184029615857	15.29852513389264
3087.2003755986057	15.486709449833103
3088.2167215813542	15.676610372624333
3089.233067564103	15.86823437022459
3090.2494135468514	16.061587791325312
3091.2657595296	16.256676862918365
3092.2821055123486	16.453507687856938
3093.2984514950977	16.65208624241067
3094.3147974778462	16.852418373815055
3095.331143460595	17.054509797816788
3096.3474894433434	17.25836609621391
3097.363835426092	17.463992714392624
3098.3801814088406	17.67139495886061
3099.396527391589	17.880577994777642
3100.412873374338	18.09154684348392
3101.4292193570864	18.304306380026688
3102.445565339835	18.51886133068572
3103.4619113225835	18.735216270498228
3104.478257305332	18.953375620783678
3105.4946032880807	19.17334364666917
3106.5109492708293	19.395124454615953
3107.527295253578	19.61872198994758
3108.5436412363265	19.84414003438042
3109.559987219075	20.071382203556933
3110.5763332018237	20.300451944582548
3111.5926791845723	20.531352533566544
3112.609025167321	20.76408707316765
3113.6253711500694	20.998658490144987
3114.641717132818	21.235069532914903
3115.6580631155666	21.47332276911441
3116.6744090983157	21.713420583171985
3117.690755081064	21.955365173885397
3118.707101063813	22.199158552010005
3119.7234470465614	22.444802537853278
3120.73979302931	22.692298758881943
3121.7561390120586	22.941648647337793
3122.772484994807	23.19285343786531
3123.788830977556	23.445914165150974
3124.8051769603044	23.700831661574966
3125.821522943053	23.957606554876104
3126.8378689258016	24.216239265830545
3127.85421490855	24.47673000594503
3128.8705608912987	24.73907877516527
3129.8869068740473	25.003285359600262
3130.903252856796	25.269349329263186
3131.9195988395445	25.537270035829554
3132.935944822293	25.80704661041337
3133.9522908050417	26.078677961361926
3134.9686367877903	26.352162772070066
3135.984982770539	26.627499498814466
3137.0013287532875	26.904686368608733
3138.017674736036	27.183721377080058
3139.0340207187846	27.464602286368105
3140.0503667015337	27.747326623046877
3141.066712684282	28.03189167606965
3142.083058667031	28.318294494740137
3143.0994046497794	28.606531886705717
3144.115750632528	28.896600415979556
3145.1320966152766	29.188496400987308
3146.148442598025	29.482215912641784
3147.164788580774	29.777754772445483
3148.1811345635224	30.075108550621838
3149.197480546271	30.37427256427582
3150.2138265290196	30.675241875584724
3151.230172511768	30.978011290019776
3152.2465184945167	31.282575354599366
3153.2628644772653	31.588928356174403
3154.279210460014	31.897064319746875
3155.2955564427625	32.20697700682189
3156.311902425511	32.51865991379437
3157.3282484082597	32.83210627037064
3158.3445943910083	33.1473090380259
3159.360940373757	33.4642609084984
3160.3772863565055	33.78295430232054
3161.393632339254	34.10338136738814
3162.4099783220026	34.42553397756814
3163.4263243047512	34.74940373134577
3164.4426702875	35.074981950511564
3165.459016270249	35.4022596788892
3166.4753622529975	35.73122768110399
3167.491708235746	36.06187644139488
3168.5080542184946	36.39419616246751
3169.524400201243	36.728176764391506
3170.540746183992	37.06380788354148
3171.5570921667404	37.40107887158277
3172.573438149489	37.739978794502385
3173.5897841322376	38.0804964316859
3174.606130114986	38.42262027504087
3175.6224760977348	38.7663385281675
3176.6388220804834	39.111639105576955
3177.655168063232	39.45850963195817
3178.6715140459805	39.806937441493645
3179.687860028729	40.15690957722477
3180.7042060114777	40.50841279046746
3181.7205519942263	40.861433540278334
3182.736897976975	41.21595799297242
3183.7532439597235	41.571972021692645
3184.769589942472	41.929461206031704
3185.7859359252207	42.28841083170706
3186.8022819079692	42.648805890289296
3187.818627890718	43.01063107898459
3188.834973873467	43.37387080047185
3189.8513198562155	43.73850916279412
3190.867665838964	44.10452997930712
3191.8840118217126	44.47191676868212
3192.9003578044612	44.840652754966314
3193.91670378721	45.210720867699685
