x	y
1268.8596300326442	68.0
1368.8596300326442	282.0
1468.8596300326442	98.0
1568.8596300326442	2.0
1668.8596300326442	0.0
1268.8596300326442	5.044940308667394
1269.1828270990552	5.13205831741847
1269.5060241654664	5.220497226235987
1269.8292212318775	5.310273527539286
1270.1524182982887	5.401403855435244
1270.4756153646997	5.493904985795791
1270.7988124311107	5.587793836312575
1271.122009497522	5.683087466526784
1271.445206563933	5.779803077834344
1271.7684036303442	5.87795801346673
1272.0916006967552	5.977569758445277
1272.4147977631662	6.07865593951069
1272.7379948295775	6.18123432502543
1273.0611918959885	6.285322824849451
1273.3843889623997	6.390939490189459
1273.7075860288107	6.498102513419437
1274.0307830952218	6.606830227874289
1274.353980161633	6.717141107614332
1274.677177228044	6.829053767160788
1275.000374294455	6.942586961202805
1275.3235713608663	7.057759584273916
1275.6467684272773	7.174590670398445
1275.9699654936885	7.29309939270807
1276.2931625600995	7.413305063026164
1276.6163596265105	7.5352271314219275
1276.9395566929218	7.658885185731899
1277.2627537593328	7.784298951049063
1277.585950825744	7.911488289180224
1277.909147892155	8.040473198068849
1278.232344958566	8.17127381118577
1278.5555420249773	8.303910396885
1278.8787390913883	8.438403357725125
1279.2019361577995	8.574773229756868
1279.5251332242105	8.713040681774078
1279.8483302906216	8.853226514530357
1280.1715273570328	8.995351659918937
1280.4947244234438	9.139437180115904
1280.817921489855	9.285504266687672
1281.141118556266	9.433574239659713
1281.464315622677	9.583668546549152
1281.7875126890883	9.735808761358266
1282.1107097554993	9.890016583529604
1282.4339068219106	10.046313836863334
1282.7571038883216	10.204722468393715
1283.0803009547326	10.365264547227728
1283.4034980211438	10.527962263342495
1283.7266950875548	10.692837926342497
1284.049892153966	10.859913964177144
1284.373089220377	11.029212921815503
1284.696286286788	11.200757459881409
1285.0194833531993	11.374570353245586
1285.3426804196104	11.550674489575568
1285.6658774860216	11.729092867844411
1285.9890745524326	11.90984859679463
1286.3122716188436	12.09296489336088
1286.6354686852549	12.27846508104793
1286.9586657516659	12.466372588264687
1287.281862818077	12.65671094661524
1287.6050598844881	12.849503789144423
1287.9282569508991	13.044774848538337
1288.2514540173104	13.242547955281399
1288.5746510837214	13.44284703576576
1288.8978481501324	13.645696110357276
1289.2210452165436	13.851119291414133
1289.5442422829547	14.059140781259135
1289.867439349366	14.26978487010708
1290.190636415777	14.483075933943137
1290.513833482188	14.699038432356522
1290.8370305485992	14.917696906325318
1291.1602276150102	15.139075975953945
1291.4834246814214	15.36320033816435
1291.8066217478324	15.590094764337092
1292.1298188142434	15.819784097906554
1292.4530158806547	16.052293251906224
1292.7762129470657	16.287647206465515
1293.099410013477	16.525871006259525
1293.422607079888	16.76698975790733
1293.745804146299	17.011028627323885
1294.0690012127102	17.258012837020885
1294.3921982791212	17.507967663358436
1294.7153953455324	17.760918433748905
1295.0385924119435	18.016890523808488
1295.3617894783545	18.275909354461795
1295.6849865447657	18.538000388994913
1296.0081836111767	18.803189130058275
1296.331380677588	19.07150111662174
1296.654577743999	19.34296192087648
1296.97777481041	19.617597145089785
1297.3009718768212	19.895432418407854
1297.6241689432322	20.176493393608094
1297.9473660096432	20.460805743803196
1298.2705630760545	20.74839515909322
1298.5937601424655	21.03928734316721
1298.9169572088767	21.333508009856885
1299.2401542752878	21.631082879636857
1299.5633513416988	21.93203767607787
1299.88654840811	22.236398122247962
1300.209745474521	22.544189937063393
1300.5329425409323	22.85543883159179
1300.8561396073433	23.170170505302355
1301.1793366737543	23.48841064226943
1301.5025337401655	23.81018490732412
1301.8257308065765	24.13551894215681
1302.1489278729878	24.46443836137196
1302.4721249393988	24.796968748490833
1302.7953220058098	25.13313565190846
1303.118519072221	25.472964580799275
1303.441716138632	25.816481000974377
1303.7649132050433	26.16371033069269
1304.0881102714543	26.514677936420167
1304.4113073378653	26.869409128545048
1304.7345044042765	27.22792915704263
1305.0577014706876	27.590263207093
1305.3808985370988	27.956436394653974
1305.7040956035098	28.326473761983536
1306.0272926699208	28.700400273119637
1306.350489736332	29.078240809311538
1306.673686802743	29.460020164404984
1306.9968838691543	29.84576304018509
1307.3200809355653	30.23549404166993
1307.6432780019763	30.629237672363836
1307.9664750683876	31.02701832946374
1308.2896721347986	31.428860299021828
1308.6128692012098	31.834787751067637
1308.9360662676208	32.24482473468336
1309.2592633340319	32.658995173041106
1309.582460400443	33.07732285839534
1309.905657466854	33.499831447034225
1310.2288545332651	33.926544454192914
1310.5520515996764	34.35748524892405
1310.8752486660874	34.79267704892854
1311.1984457324986	35.23214291535055
1311.5216427989096	35.67590574752952
1311.8448398653206	36.12398827771904
1312.1680369317319	36.57641306576544
1312.491233998143	37.03320249375027
1312.8144310645541	37.49437876059964
1313.1376281309651	37.959963876654236
1313.4608251973762	38.42997965820973
1313.7840222637874	38.90444772201999
1314.1072193301984	39.38338947976781
1314.4304163966096	39.8668261325068
1314.7536134630207	40.35477866506669
1315.0768105294317	40.84726784043351
1315.400007595843	41.34431419409648
1315.723204662254	41.84593802836604
1316.0464017286652	42.35215940666762
1316.3695987950762	42.86299814780255
1316.6927958614872	43.37847382018838
1317.0159929278984	43.89860573607034
1317.3391899943094	44.42341294570803
1317.6623870607207	44.95291423154268
1317.9855841271317	45.48712810233597
1318.3087811935427	46.02607278729328
1318.631978259954	46.56976623016236
1318.955175326365	47.11822608331257
1319.278372392776	47.67146970179886
1319.6015694591872	48.22951413740508
1319.9247665255982	48.792376132670626
1320.2479635920095	49.36007211490574
1320.5711606584205	49.93261819018667
1320.8943577248315	50.5100301373435
1321.2175547912427	51.09232340193209
1321.5407518576537	51.67951309019505
1321.863948924065	52.271613963016996
1322.187145990476	52.8686404298652
1322.510343056887	53.47060654272894
1322.8335401232982	54.07752599004856
1323.1567371897092	54.689412090639586
1323.4799342561205	55.306277787617255
1323.8031313225315	55.928135642312235
1324.1263283889425	56.55499782819152
1324.4495254553538	57.18687612477509
1324.7727225217648	57.823781911553894
1325.095919588176	58.46572616191479
1325.419116654587	59.11271943706291
1325.742313720998	59.76477187995595
1326.0655107874093	60.42189320924071
1326.3887078538203	61.08409271319747
