x	y
1223.4253490870033	157.0
1323.4253490870033	272.0
1423.4253490870033	21.0
1523.4253490870033	0.0
1223.4253490870033	15.470825613160983
1223.7018178537419	15.695512652491988
1223.9782866204803	15.92294105480185
1224.254755387219	16.15313552838842
1224.5312241539575	16.386120865255595
1224.8076929206961	16.621921939050978
1225.0841616874345	16.860563702959055
1225.3606304541731	17.102071187552152
1225.6370992209118	17.3464694985957
1225.9135679876504	17.59378381481158
1226.1900367543888	17.844039385596382
1226.4665055211274	18.09726152869633
1226.742974287866	18.35347562783621
1227.0194430546046	18.612707130305385
1227.295911821343	18.874981544498052
1227.5723805880816	19.14032443740996
1227.8488493548202	19.408761432087758
1228.1253181215588	19.68031820503573
1228.4017868882972	19.95502048357553
1228.6782556550359	20.232894043162318
1228.9547244217745	20.51396470465287
1229.231193188513	20.798258331530615
1229.5076619552515	21.085800827083453
1229.78413072199	21.37661813153751
1230.0605994887287	21.67073621914246
1230.3370682554673	21.96818109521366
1230.6135370222057	22.268978793126703
1230.8900057889443	22.57315537126777
1231.166474555683	22.88073690993536
1231.4429433224216	23.191749508198605
1231.71941208916	23.506219280708248
1231.9958808558986	23.824172354462842
1232.2723496226372	24.145634865526915
1232.5488183893758	24.470632955705327
1232.8252871561142	24.799192769170414
1233.1017559228528	25.131340449044995
1233.3782246895914	25.46710213393654
1233.65469345633	25.80650395442884
1233.9311622230684	26.1495720295259
1234.207630989807	26.49633246305236
1234.4840997565457	26.846811340005512
1234.760568523284	27.20103472286453
1235.0370372900227	27.559028647854646
1235.3135060567613	27.920819121163635
1235.5899748235	28.286432115116185
1235.8664435902383	28.655893564302172
1236.142912356977	29.02922936166169
1236.4193811237155	29.406465354523167
1236.6958498904542	29.787627340600082
1236.9723186571925	30.172741063942084
1237.2487874239312	30.56183221084424
1237.5252561906698	30.95492640570963
1237.8017249574084	31.352049206872167
1238.0781937241468	31.753226102374104
1238.3546624908854	32.15848250570338
1238.631131257624	32.567843751484986
1238.9076000243626	32.98133509113374
1239.184068791101	33.39898168846349
1239.4605375578396	33.82080861525654
1239.7370063245783	34.24684084678921
1240.0134750913169	34.6771032573198
1240.2899438580553	35.11162061553429
1240.5664126247939	35.550417579954356
1240.8428813915325	35.99351869430223
1241.1193501582711	36.440948382830385
1241.3958189250095	36.892730945609856
1241.6722876917481	37.348890553783306
1241.9487564584867	37.80945124477621
1242.2252252252254	38.274436917474695
1242.5016939919637	38.74387132736449
1242.7781627587024	39.21777808163579
1243.054631525441	39.69618063424866
1243.3311002921796	40.17910228096739
1243.607569058918	40.666566154357234
1243.8840378256566	41.15859521875044
1244.1605065923952	41.65521226517398
1244.4369753591338	42.15643990624899
1244.7134441258722	42.6623005710554
1244.9899128926108	43.17281649996706
1245.2663816593495	43.68800973945261
1245.542850426088	44.20790213684916
1245.8193191928265	44.73251533510449
1246.095787959565	45.26187076749275
1246.3722567263037	45.79598965229735
1246.648725493042	46.33489298747063
1246.9251942597807	46.87860154526603
1247.2016630265193	47.427135866841255
1247.478131793258	47.98051625683943
1247.7546005599963	48.538762777943845
1248.031069326735	49.10189524541155
1248.3075380934736	49.66993322157908
1248.5840068602122	50.242896010350954
1248.8604756269506	50.820802651664316
1249.1369443936892	51.403671915935284
1249.4134131604278	51.99152229848181
1249.6898819271664	52.58437201393189
1249.9663506939048	53.18223899061171
1250.2428194606434	53.78514086491919
1250.519288227382	54.39309497567736
1250.7957569941207	55.00611835847685
1251.072225760859	55.62422774000201
1251.3486945275977	56.247439532346455
1251.6251632943363	56.875769827311515
1251.901632061075	57.50923439069872
1252.1781008278133	58.14784865658893
1252.454569594552	58.79162772161543
1252.7310383612905	59.4405863392238
1253.0075071280291	60.09473891392988
1253.2839758947675	60.75409949556846
1253.5604446615062	61.41868177354051
1253.8369134282448	62.08849907105096
1254.1133821949834	62.763564339348974
1254.3898509617218	63.44389015196389
1254.6663197284604	64.12948869894313
1254.942788495199	64.82037178108597
1255.2192572619376	65.5165508041839
1255.495726028676	66.21803677326123
1255.7721947954146	66.9248402868224
1256.0486635621533	67.63697153109972
1256.3251323288919	68.3544402743125
1256.6016010956303	69.07725586093079
1256.8780698623689	69.80542720595156
1257.1545386291075	70.53896278917868
1257.4310073958459	71.2778706495201
1257.7074761625845	72.02215837929703
1257.9839449293231	72.77183311856227
1258.2604136960617	73.52690154943883
1258.5368824628001	74.28736989047202
1258.8133512295387	75.05324389100251
1259.0898199962774	75.82452882555222
1259.366288763016	76.60122948823684
1259.6427575297544	77.38335018719589
1259.919226296493	78.1708947390499
1260.1956950632316	78.963866463375
1260.4721638299702	79.76226817720989
1260.7486325967086	80.56610218958548
1261.0251013634472	81.37537029608707
1261.3015701301858	82.19007377343937
1261.5780388969245	83.01021337412926
1261.8545076636628	83.83578932105681
1262.1309764304015	84.66680130222413
1262.40744519714	85.50324846545276
1262.6839139638787	86.34512941314405
1262.960382730617	87.19244219707389
1263.2368514973557	88.04518431323022
1263.5133202640943	88.90335269668516
1263.789789030833	89.76694371651548
1264.0662577975713	90.63595317076312
1264.34272656431	91.5103762814444
1264.6191953310486	92.39020768959885
1264.8956640977872	93.27544145039316
1265.1721328645256	94.1660710282695
1265.4486016312642	95.06208929214962
1265.7250703980028	95.96348851068326
1266.0015391647414	96.8702603475579
1266.2780079314798	97.78239585685856
1266.5544766982184	98.69988547848914
1266.830945464957	99.6227190336437
1267.1074142316957	100.55088572034464
1267.383882998434	101.48437410903753
1267.6603517651727	102.42317213825203
1267.9368205319113	103.36726711031952
1268.2132892986497	104.31664568716197
1268.4897580653883	105.27129388614833
1268.766226832127	106.23119707601055
1269.0426955988655	107.19633997283825
1269.319164365604	108.16670663613804
1269.5956331323425	109.1422804649711
1269.8721018990811	110.12304419415555
1270.1485706658198	111.10897989055223
1270.4250394325582	112.10006894942224
1270.7015081992968	113.09629209086673
1270.9779769660354	114.09762935633862
1271.254445732774	115.10406010524234
1271.5309144995124	116.11556301161127
1271.807383266251	117.13211606087346
1272.0838520329896	118.15369654669348
1272.3603207997282	119.1802810679096
1272.6367895664666	120.21184552555253
1272.9132583332052	121.24836511995896
1273.1897270999439	122.28981434796641
1273.4661958666825	123.33616700020822
1273.7426646334209	124.38739615849641
1274.0191334001595	125.44347419330398
1274.295602166898	126.50437276133377
1274.5720709336367	127.57006280319321
1274.848539700375	128.6405145411618
1275.1250084671137	129.71569747706286
1275.4014772338523	130.79558039022803
1275.677946000591	131.88013133557104
1275.9544147673294	132.96931764176074
1276.230883534068	134.06310590950292
1276.5073523008066	135.161462009919
1276.7838210675452	136.26435108304003
1277.0602898342836	137.37173753640394
1277.3367586010222	138.4835850437667
1277.6132273677608	139.59985654391434
1277.8896961344994	140.72051423959647
1278.1661649012378	141.84551959656534
1278.4426336679765	142.97483334273525
1278.719102434715	144.10841546744643
1278.9955712014535	145.2462252208536
1279.272039968192	146.38822111343055
1279.5485087349307	147.5343609155846
1279.8249775016693	148.68460165739924
1280.1014462684077	149.83889962849003
1280.3779150351463	150.99721037798813
1280.654383801885	152.15948871463473
1280.9308525686235	153.32568870700865
1281.207321335362	154.49576368387065
1281.4837901021006	155.66966623463887
1281.7602588688392	156.84734820997886
1282.0367276355778	158.02876072253028
1282.3131964023162	159.2138541477537
1282.5896651690548	160.40257812491166
1282.8661339357934	161.59488155816805
1283.142602702532	162.79071261782636
1283.4190714692704	163.99001874169224
1283.695540236009	165.19274663657214
1283.9720090027477	166.39884227989376
1284.2484777694863	167.60825092146808
1284.5249465362247	168.82091708537789
1284.8014153029633	170.0367845720056
1285.077884069702	171.2557964601844
1285.3543528364405	172.47789510949443
1285.630821603179	173.70302216268655
1285.9072903699175	174.9311185482485
1286.1837591366561	176.16212448309562
1286.4602279033948	177.39597947540895
1286.7366966701331	178.63262232760243
1287.0131654368718	179.87199113943447
1287.2896342036104	181.1140233112453
1287.5661029703488	182.3586555473423
1287.8425717370874	183.60582385952208
1288.119040503826	184.855463570722
1288.3955092705646	186.10750931882055
1288.6719780373032	187.3618950605702
1288.9484468040416	188.61855407567015
1289.2249155707802	189.87741897098178
1289.5013843375189	191.13842168487415
1289.7778531042572	192.40149349171622
1290.0543218709959	193.66656500650942
1290.3307906377345	194.93356618964958
1290.607259404473	196.2024263518377
1290.8837281712115	197.47307415912428
1291.16019693795	198.74543763809837
1291.4366657046887	200.01944418120522
1291.7131344714273	201.29502055221243
1291.9896032381657	202.5720928918092
1292.2660720049043	203.85058672334918
1292.542540771643	205.13042695872136
1292.8190095383816	206.4115379043692
1293.09547830512	207.69384326744026
1293.3719470718586	208.97726616207981
1293.6484158385972	210.2617291158501
1293.9248846053358	211.54715407629695
1294.2013533720742	212.83346241764485
1294.4778221388128	214.12057494763476
1294.7542909055514	215.40841191448516
1295.03075967229	216.69689301399882
1295.3072284390284	217.9859373967958
1295.583697205767	219.2754636756865
1295.8601659725057	220.56538993316653
1296.1366347392443	221.85563372905335
1296.4131035059827	223.14611210824776
1296.6895722727213	224.43674160863165
1296.96604103946	225.72743826908507
1297.2425098061985	227.018117637642
1297.518978572937	228.30869477976714
1297.7954473396755	229.59908428676664
1298.0719161064142	230.88920028431355
1298.3483848731526	232.17895644110757
1298.6248536398912	233.46826597765892
1298.9013224066298	234.75704167518558
1299.1777911733684	236.04519588464285
1299.454259940107	237.33264053586774
1299.7307287068454	238.61928714684387
1300.007197473584	239.9050468330892
1300.2836662403226	241.18983031715058
1300.560135007061	242.4735479382239
1300.8366037737997	243.75610966188893
1301.1130725405383	245.03742508994725
1301.3895413072769	246.31740347038385
1301.6660100740153	247.59595370743222
1301.942478840754	248.87298437175522
1302.2189476074925	250.14840371072347
1302.4954163742311	251.4221196588099
1302.7718851409695	252.69403984808383
1303.0483539077081	253.96407161881353
1303.3248226744468	255.23212203016098
1303.6012914411854	256.49809787098644
1303.8777602079238	257.76190567074616
1304.1542289746624	259.02345171049205
1304.430697741401	260.282642033957
1304.7071665081396	261.5393824587441
1304.983635274878	262.79357858760034
1305.2601040416166	264.0451358197874
1305.5365728083552	265.2939593625301
1305.8130415750938	266.53995424256107
1306.0895103418322	267.7830253177437
1306.3659791085709	269.0230772887844
1306.6424478753095	270.26001471101404
1306.918916642048	271.4937420062597
1307.1953854087865	272.72416347478594
1307.471854175525	273.951183307317
1307.7483229422637	275.174705597122
1308.0247917090023	276.3946343521804
1308.3012604757407	277.61087350740985
1308.5777292424793	278.8233269369674
1308.854198009218	280.0318984666034
1309.1306667759566	281.2364918860892
1309.407135542695	282.4370109616973
1309.6836043094336	283.6333594487467
1309.9600730761722	284.82544110419286
1310.2365418429108	286.0131596992808
1310.5130106096492	287.19641903224414
1310.7894793763878	288.375122941058
1311.0659481431264	289.54917531622885
1311.3424169098648	290.71848011363727
1311.6188856766034	291.8829413674223
1311.895354443342	293.04246320289644
1312.1718232100807	294.19694984950775
1312.448291976819	295.34630565383014
1312.7247607435577	296.4904350925919
1313.0012295102963	297.62924278572433
1313.277698277035	298.76263350944754
1313.5541670437733	299.8905122093745
1313.830635810512	301.01278401364397
1314.1071045772505	302.1293542460634
1314.3835733439892	303.2401284392785
1314.6600421107275	304.34501234795226
1314.9365108774662	305.44391196196125
1315.2129796442048	306.53673351959264
1315.4894484109434	307.62338352075807
1315.7659171776818	308.7037687402055
1316.0423859444204	309.77779624073924
1316.318854711159	310.8453733864301
1316.5953234778976	311.906407855831
1316.871792244636	312.960807655182
1317.1482610113746	314.0084811316114
1317.4247297781133	315.04933698631714
1317.7011985448519	316.08328428774394
1317.9776673115903	317.11023248473754
1318.2541360783289	318.1300914196861
1318.5306048450675	319.14277134163086
1318.8070736118061	320.1481829193612
1319.0835423785445	321.1462372544775
1319.3600111452831	322.1368458944294
1319.6364799120217	323.11992084551343
1319.9129486787604	324.0953745858437
1320.1894174454987	325.0631200782806
1320.4658862122374	326.0230707833236
1320.742354978976	326.97514067195317
1321.0188237457146	327.9192442384346
1321.295292512453	328.85529651307013
1321.5717612791916	329.78321307490324
1321.8482300459302	330.7029100643625
1322.1246988126686	331.6143041958563
1322.4011675794072	332.5173127703077
1322.6776363461458	333.4118536876222
1322.9541051128845	334.29784545909854
1323.2305738796229	335.1752072197674
1323.5070426463615	336.0438587406665
1323.7835114131	336.90372044103566
1324.0599801798387	337.7547134004447
1324.336448946577	338.5967593708403
1324.6129177133157	339.4297807885167
1324.8893864800543	340.2537007859979
1325.165855246793	341.0684432038414
1325.4423240135313	341.87393260235126
1325.71879278027	342.6700942732044
1325.9952615470086	343.4568542509788
1326.2717303137472	344.2341393245927
1326.5481990804856	345.0018770486436
1326.8246678472242	345.75999575465005
1327.1011366139628	346.5084245621859
1327.3776053807014	347.24709338991585
1327.6540741474398	347.97593296652065
1327.9305429141784	348.6948748415156
1328.207011680917	349.40385139595253
1328.4834804476557	350.1027958530124
1328.759949214394	350.79164228847924
1329.0364179811327	351.4703256410976
1329.3128867478713	352.138781722804
1329.58935551461	352.79694722884113
1329.8658242813483	353.4447597477419
1330.142293048087	354.0821577711905
1330.4187618148255	354.7090807037477
1330.6952305815641	355.32546887244905
1330.9716993483025	355.9312635362662
1331.2481681150412	356.52640689543557
1331.5246368817798	357.1108421006424
1331.8011056485184	357.6845132620704
1332.0775744152568	358.24736545830615
1332.3540431819954	358.7993447451013
1332.630511948734	359.34039816398393
1332.9069807154724	359.870473750727
1333.183449482211	360.38952054366484
1333.4599182489496	360.8974885918549
1333.7363870156883	361.3943289630896
1334.0128557824266	361.8799937517502
1334.2893245491653	362.3544360865056
1334.5657933159039	362.8176101378479
1334.8422620826425	363.26947112547134
1335.1187308493809	363.7099753254865
1335.3951996161195	364.1390800774721
1335.6716683828581	364.55674379135826
1335.9481371495967	364.96292595414536
1336.2246059163351	365.3575871364525
1336.5010746830737	365.74068899889744
1336.7775434498124	366.1121942983019
1337.054012216551	366.4720668937267
1337.3304809832894	366.82027175233026
1337.606949750028	367.1567749550542
1337.8834185167666	367.4815437021273
1338.1598872835052	367.7945463183956
1338.4363560502436	368.0957522584702
1338.7128248169822	368.38513211169635
1338.9892935837208	368.6626576069379
1339.2657623504595	368.92830161718155
1339.5422311171978	369.1820381639555
1339.8186998839365	369.42384242156453
1340.095168650675	369.6536907211369
1340.3716374174137	369.8715605544863
1340.648106184152	370.0774305777853
1340.9245749508907	370.2712806150507
1341.2010437176293	370.4530916614378
1341.477512484368	370.62284588634697
1341.7539812511063	370.7805266363373
1342.030450017845	370.92611843785
1342.3069187845836	371.05960699973866
1342.5833875513222	371.1809792156075
1342.8598563180606	371.2902231659561
